Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,4.6,1011,55,0.25,50.1,5.2,10.7,,,,,
2,11.4,19,1,1016.2,51,0,50.1,6.7,10.7,,,,,
3,14.7,20.5,9.6,1011.8,41,1.02,50.1,8.1,18,,,,,
4,12,18.4,6.7,1008.4,68,5.08,50.1,5.2,10.7,,,,,
5,12.5,17.7,5.4,1011.1,57,0,50.1,4.6,7.2,,,,,
6,11.4,19.2,2,1015.2,53,0,50.1,3.5,3.5,,,,,
7,14.7,23,4.9,1014.6,43,0,50.1,4.8,10.7,,,,,
8,15.9,23.7,3.5,1016.1,44,0,50.1,4.1,7.2,,,,,
9,15.4,24.1,3,1015.7,40,0,50.1,5.7,10.7,,,,,
10,16,25.1,5.1,1012.5,41,0,50.1,3.5,3.5,,,,,
11,14.6,23.5,3.7,1012.8,53,0.51,50.1,5,10.7,,,,,
12,17.2,25.5,7.7,1007.9,46,0,50.1,3.5,3.5,,,,,
13,16.6,26.8,4.2,1004.9,47,0.51,50.1,5.7,14.4,,,,,
14,14.3,19,7.2,1007.9,69,7.87,42.5,7.2,18,,,,,
15,11.4,16.3,5.7,1010.2,76,1.02,45.1,6.3,14.4,,,,,
16,12.2,17.6,7.1,1008.4,65,0,46.2,6.7,10.7,,,,,
17,12.4,16.9,7,1005.5,70,2.29,45.1,5.4,10.7,,,,,
18,10.4,17,2.4,1005.9,61,4.06,42.5,4.3,7.2,,,,,
19,8.4,10.4,5.5,999.4,96,23.11,11.7,4.3,7.2,,,,,
20,5.8,7.6,2.9,1002,84,7.37,32.5,5,7.2,,,,,
21,8.2,12.1,4.9,1008.5,68,0,50.1,5.7,7.2,,,,,
22,9.1,12.6,6.3,1002.3,73,3.05,45.1,4.1,7.2,,,,,
23,11.1,18,3.8,1004.5,59,0,50.1,5.4,10.7,,,,,
24,11.2,19,0.6,1007.9,56,0,50.1,5.4,7.2,,,,,
25,12.2,19.2,4.6,1009.7,48,0,50.1,5.9,7.2,,,,,
26,16.4,22.1,7.3,1002.6,48,0,50.1,5.4,7.2,,,,,
27,15.4,24.2,9.8,1000.8,69,11.94,22,5.7,10.7,,,,,
28,12.7,14.7,9.7,1005.6,93,10.92,26.7,3.5,7.2,,,,,
29,12.7,17.8,5.5,1006.6,75,0,50.1,5,7.2,,,,,
30,16.9,21,11.7,1003.6,62,0,50.1,3.5,3.5,,,,,
