Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.9,11.2,1005.5,66,0,50.1,5,10.7,,,,,
2,18.3,25.3,12.4,1007,72,11.94,36.2,4.3,7.2,,,,,
3,18.1,27,10.2,1004.6,57,0,50.1,4.4,7.2,,,,,
4,19.3,25.6,11.6,1002.1,53,0,50.1,4.3,7.2,,,,,
5,12.2,17.2,5.5,1004.9,86,3.05,34.3,5.7,10.7,,,,,
6,13.2,19.2,6.6,1005.7,60,2.03,46.2,5.9,14.4,,,,,
7,15.1,20.5,6.4,1005,52,0,50.1,4.1,7.2,,,,,
8,16,21.1,10,1004.7,43,0,50.1,6.7,10.7,,,,,
9,14.9,23.5,7.1,1000.9,69,2.03,50.1,4.1,7.2,,,,,
10,16.6,24,11.3,993.9,62,3.05,46.2,8.1,10.7,,,,,
11,12.7,15.4,9.4,995.3,85,5.08,41.2,5.7,7.2,,,,,
12,10.5,13.4,6.4,996.4,90,3.05,50.1,4.4,7.2,,,,,
13,9.6,13.9,5.5,1008.6,82,4.06,50.1,4.8,7.2,,,,,
14,7.1,15.4,-1.6,1020.1,57,0,50.1,5.4,10.7,,,,,
15,12.7,18.9,8.4,1017.8,55,0.51,46.2,6.7,10.7,,,,,
16,10.5,12.5,8.3,1010.5,88,6.1,18.2,,,,,,,
17,13.7,19,7,1011.9,74,0,50.1,3.5,3.5,,,,,
18,17.3,23.2,11.3,1007.8,61,0,50.1,6.3,10.7,,,,,
19,16.6,20.6,11.7,1005.5,81,0,50.1,3.5,3.5,,,,,
20,18.2,22.7,12,1004.8,63,,50.1,7.2,14.4,,,,,
21,19.7,24.3,14.7,1001.3,57,0.51,50.1,5.4,10.7,,,,,
22,12.3,16.2,7.2,1005,91,6.1,34.9,4.3,7.2,,,,,
23,10.4,13.7,4,1011.5,84,2.03,46.2,3.5,3.5,,,,,
24,15.7,21.5,10.4,1011.3,62,0,50.1,4.6,10.7,,,,,
25,13.9,16.3,12.4,1009.5,91,9.91,25.3,4.1,7.2,,,,,
26,13.7,17.1,10.3,1011.2,95,9.91,33.5,2,3.5,,,,,
27,18.9,24.7,13.1,1008.9,69,0,46.2,3.5,3.5,,,,,
28,18.8,24.5,13.4,1005.9,71,0,46.2,5.4,10.7,,,,,
29,15.8,20.6,11.3,1008.8,85,0.76,42.5,3.5,3.5,,,,,
30,21.1,27.7,14.9,1005,65,0,46.2,3.5,3.5,,,,,
31,16.8,24.2,9.9,1009.9,75,0.51,46.2,3.5,3.5,,,,,
