Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15.6,-2.6,1027.7,70,0,42.5,3.5,3.5,,,,,
2,8.9,17.1,-1,1023.1,58,0,42.5,5.2,10.7,,,,,
3,6.9,15.5,-0.1,1023.6,70,0,38.8,4.6,10.7,,,,,
4,7.4,16.5,0.3,1021.8,68,0,38.8,3.5,3.5,,,,,
5,7.2,16.9,-3.1,1022.1,66,0,38.8,3.5,3.5,,,,,
6,6.9,16.2,-1.5,1021.1,67,0,38.8,3.5,3.5,,,,,
7,9.2,16.8,3.8,1016,69,1.02,42.5,3.5,3.5,,,,,
8,5.9,14.7,-3.5,1022,62,0,46.2,3.5,3.5,,,,,
9,5.7,11.8,-1,1023.3,72,0,38.8,3.5,3.5,,,,,
10,5.9,10.6,2.2,1025.2,70,0,46.2,4.3,7.2,,,,,
11,2.6,9.7,-5.9,1025.6,72,0,38.8,4.1,7.2,,,,,
12,4.6,10.4,-0.6,1021.8,61,0,38.8,3.1,3.5,,,,,
13,2.2,7.6,-1.7,1021.8,88,7.87,29.9,4.3,7.2,,,,,
14,-0.7,3.2,-6.8,1026.8,82,0,46.2,,,,,,,
15,-0.2,6,-4.5,1028,66,0,38.8,5,7.2,,,,,
16,1.9,6.5,-1.9,1022.3,66,0,42.5,3.5,3.5,,,,,
17,4.6,7.3,1.2,1014.6,73,0,42.5,3,3.5,,,,,
18,1.7,4.6,-1.5,1011.4,96,4.06,27.5,,,,,,,
19,1.6,8.6,-0.2,1014.9,85,2.03,45.1,4.8,10.7,,,,,
20,1.3,5.7,-2.3,1016.1,79,0,37.2,3.5,3.5,,,,,
21,0.6,7.9,-5,1015.2,66,0,38.8,4.3,7.2,,,,,
22,0.6,9.5,-4.3,1010.9,72,0,38.8,4.3,7.2,,,,,
23,1.2,6.5,-1.5,1005.4,77,0,38.8,3.5,3.5,,,,,
24,1.7,3.3,0.2,1000.3,82,3.56,27.5,4.1,7.2,,,,,
25,1.5,5,-2.4,1003.2,69,3.05,33.8,6.5,10.7,,,,,
26,-2.6,0.1,-4.9,999.2,57,1.02,42.5,6.1,10.7,,,,,
27,-5.9,-1.2,-10.4,996.2,62,0,38.8,5,7.2,,,,,
28,-6.9,-3.5,-12.8,1003.3,63,0,38.8,6.1,10.7,,,,,
29,-7.8,-3.4,-12.4,1007,73,0,38.8,6.5,10.7,,,,,
30,-4.9,-1.3,-8,1005.6,63,0,38.8,4.3,7.2,,,,,
