Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.1,-32.3,-46.7,1031.7,70,0,34.9,,,,,,,
2,-42.1,-32.7,-48.1,1033.5,67,0,38.8,,,,,,,
3,-40.6,-31.7,-47.4,1038.8,68,0,34.9,,,,,,,
4,-39.1,-29.6,-45,1045.2,69,0,34.9,,,,,,,
5,-38.4,-29.5,-43.9,1047.4,68,0,34.9,2.6,3.5,,,,,
6,-32.3,-20.9,-42.5,1040.5,70,0,34.9,3.5,3.5,,,,,
7,-30.7,-25.2,-34.6,1026.9,74,0.25,31.2,3.5,3.5,,,,,
8,-31.9,-22.5,-40.9,1021.3,69,0,38.8,3,3.5,,,,,
9,-31.2,-24.1,-37.3,1018.9,70,0,37.2,3.5,3.5,,,,,
10,-30.4,-23.6,-40.4,1015.8,69,0.51,28.8,3.5,3.5,,,,,
11,-32.5,-23.3,-40,1018.6,68,0,34.9,3.5,3.5,,,,,
12,-33.5,-23.8,-41.5,1026.9,64,0,34.9,4.3,7.2,,,,,
13,-34.7,-23.7,-42.5,1029.7,69,0,38.8,3.5,3.5,,,,,
14,-33.6,-23.3,-41.9,1029.1,65,0,38.8,3.5,3.5,,,,,
15,-30.5,-23.7,-36.5,1027.2,65,0,38.8,4.3,7.2,,,,,
16,-22.9,-20.8,-30.4,1019.6,71,2.03,29.9,3.5,3.5,,,,,
17,-18.1,-13.3,-21.4,1017.2,71,1.02,27.5,5.7,7.2,,,,,
18,-18.9,-12,-27,1024.3,71,0,38.8,5.4,7.2,,,,,
19,-20.3,-12.4,-31.2,1028.3,76,0,38.8,6.1,7.2,,,,,
20,-22.7,-12.1,-33.8,1029.7,69,0,33,4.1,7.2,,,,,
21,-23.1,-12,-34.1,1033,68,0,34.9,4.3,7.2,,,,,
22,-19.1,-10.2,-26.6,1036.8,67,0,38.8,4.1,7.2,,,,,
23,-13.8,-8,-17.2,1027.3,71,0,42.5,,,,,,,
24,-7.6,-0.7,-12.7,1023,77,0,38.8,4.4,10.7,,,,,
25,-10.8,-3.7,-17.5,1016.3,79,0,38.8,7.8,10.7,,,,,
26,-17.3,-6.3,-32.2,1019.7,53,0,38.8,7.2,10.7,,,,,
27,-21,-11.2,-29,1021.8,59,0,42.5,6.7,10.7,,,,,
28,-19.1,-12.5,-29.1,1017.9,64,0,38.8,5.4,7.2,,,,,
29,-16.4,-8.5,-25.5,1022.9,74,0,38.8,4.1,7.2,,,,,
30,-19.3,-9,-29.3,1024.9,77,0,38.8,4.3,7.2,,,,,
31,-13.3,-6.2,-21.3,1024,71,0,38.8,5,7.2,,,,,
