Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,27,998.8,39,0,14.5,8.1,27.8,,,,,
2,26.1,31,20,1008.5,73,1.02,13,17.4,44.6,,,,,
3,25.2,32,22,1008,77,1.02,17.9,8.1,14.8,,,,,
4,19.9,31,15,1011.1,78,0,14.2,14.1,44.6,,,,,
5,22.6,32,15,1005.9,65,0,18.7,0,,,,,,
6,24.6,33,20,1007,62,0,17.5,0,,,,,,
7,27.2,35,18,1008.1,51,0,20,0.6,9.4,,,,,
8,25,36,21,1004.6,62,0,17.7,9.1,33.5,,,,,
9,21.8,32,15,1015.3,67,36.07,18.3,1.7,14.8,,,,,
10,24.3,32,16,1014.3,63,0,18.3,1.1,9.4,,,,,
11,25.4,33,20,1010.6,63,0,20,0.6,9.4,,,,,
12,25.3,35,21,1007.2,64,0,20,6.7,24.1,,,,,
13,29.7,38,22,1003.1,50,0,19,5,9.4,,,,,
14,26.3,39,23,1009.1,61,0,17.9,7,24.1,,,,,
15,26.1,33,22,1009.5,66,0,16.3,4.3,24.1,,,,,
16,27.2,34,20,1009.8,61,0,20,3.3,14.8,,,,,
17,28.2,38,22,1007.4,62,0,17.7,4.4,11.1,,,,,
18,28.9,35,23,1004.4,62,0,20,5.9,24.1,,,,,
19,27.2,35,22,1004.5,68,7.87,18.7,4.8,24.1,,,,,
20,26.9,33,21,1006.4,73,18.03,17.7,3.7,9.4,,,,,
21,26,34,24,1007.6,73,0,15.8,5,14.8,,,,,
22,25.2,32,22,1007.7,78,0,16.9,0,,,,,,
23,27.4,34,22,1000.6,61,0,13,11.5,55.4,,,,,
24,25.4,33,20,1009.3,60,0,16.4,3,22.2,,,,,
25,25.2,32,17,1012.8,55,0,17.1,2.4,14.8,,,,,
26,28.4,37,19,1009.5,49,0,20,1.9,14.8,,,,,
27,29.8,40,21,1000.7,52,0,20,2.2,14.8,,,,,
28,32.6,41,25,996.6,48,0,20,4.1,14.8,,,,,
29,25.4,41,18,1004.4,78,35.05,16.3,5.9,55.4,,,,,
30,26.3,33,21,1003.4,72,0,19.2,2.8,9.4,,,,,
31,25.2,33,21,1005.3,79,0,19.6,3.5,14.8,,,,,
