Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,17,1003.6,31,0,15.6,16.5,37,,,,,
2,21.8,26,18,1013.9,33,0,15,14.6,33.5,,,,,
3,19.1,29,12,1012.2,50,0,19.6,0.2,3.5,,,,,
4,22,30,13,1011.7,49,0,19.5,4.4,24.1,,,,,
5,19.8,31,13,1014.4,66,0,15.3,7,24.1,,,,,
6,22.3,32,18,1009.1,72,0,15.6,4.4,18.3,,,,,
7,25.4,35,20,1003.9,60,0,20,3.5,24.1,,,,,
8,26.1,35,20,1002.2,55,0,17.2,6.9,44.6,,,,,
9,22.7,28,16,1012.4,59,4.06,16.1,8.7,33.5,,,,,
10,23.9,32,14,1006.1,56,0,18,2.6,11.1,,,,,
11,24.1,32,17,998,56,0,20,3.7,11.1,,,,,
12,16,32,12,1016.1,57,4.06,15.8,8.5,33.5,,,,,
13,15.4,23,10,1018.9,67,0,15.3,0.6,9.4,,,,,
14,15.8,26,10,1011.3,59,0,18,0.9,9.4,,,,,
15,18.5,30,15,1010.3,50,0,15.3,18,55.4,,,,,
16,18.7,29,11,1010.5,43,0,17.9,4.1,14.8,,,,,
17,20.8,28,13,1009.7,50,0,20,10.6,24.1,,,,,
18,21.6,29,18,1009.3,55,0,15.9,5.2,14.8,,,,,
19,21.1,29,16,1009.6,60,0,15.8,4.3,14.8,,,,,
20,21.9,32,14,1008.9,54,1.02,16.3,0,,,,,,
21,27.9,35,17,1005.2,45,0,20,5,24.1,,,,,
22,26.2,36,14,1006.8,49,0,15,7.2,24.1,,,,,
23,27.4,36,22,1003.2,39,0,19.6,7.4,14.8,,,,,
24,28.8,40,25,1001.2,39,0,20,11.7,33.5,,,,,
25,24.5,30,20,1007.1,48,0,19.3,8.5,24.1,,,,,
26,24.4,34,16,1006.3,59,0,18.2,3.1,11.1,,,,,
27,26.9,37,19,1003.9,47,0,20,9.4,33.5,,,,,
28,26.4,38,20,1000,53,0,20,5.6,14.8,,,,,
29,24.4,28,11,1008,33,0,19.3,11.5,24.1,,,,,
30,21.4,30,12,1007.8,46,0,18.3,3.5,14.8,,,,,
31,23.8,31,17,1012.2,50,0,20,1.9,14.8,,,,,
