Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,15,1014.3,71,,15,1.7,11.1,,,,,
2,18.9,29,14,1013.9,76,0,16.9,0,,,,,,
3,20.8,28,16,1014.5,71,0,20,1.5,9.4,,,,,
4,20.4,26,16,1010.3,68,0,15.8,6.7,14.8,,,,,
5,22.3,30,14,1013.6,60,0,18,0,,,,,,
6,17.8,21,16,1022.1,84,6.1,13.7,12,70.6,,,,,
7,17.4,22,15,1019,81,0,15.6,3.1,14.8,,,,,
8,18.6,23,14,1015.6,74,0,15.6,2.4,9.4,,,,,
9,15.9,25,10,1020.3,78,0,16.9,0,,,,,,
10,19,29,10,1016.1,65,0,18,1.5,9.4,,,,,
11,17.1,28,10,1012.9,73,0,16.3,0,,,,,,
12,22.3,31,15,1007.9,60,0,17.9,1.5,9.4,,,,,
13,22.6,30,16,1010.2,63,0,21.1,3.7,9.4,,,,,
14,21.8,29,16,1010.2,66,0,19.2,7.6,24.1,,,,,
15,23.8,30,18,1011.7,58,0,11.9,6.1,24.1,,,,,
16,23.2,29,17,1011.2,66,0,10.8,3.7,14.8,,,,,
17,22.4,31,17,1008.5,69,0,11.6,2.4,9.4,,,,,
18,23.4,29,18,1008.1,61,0,10.5,8,33.5,,,,,
19,19.1,28,12,1018.7,54,0,13.4,2.6,14.8,,,,,
20,18,29,10,1013.6,53,0,15.6,2.6,9.4,,,,,
21,19.7,28,13,1011.9,53,0,15,2,9.4,,,,,
22,19.8,28,14,1013.9,58,0,15,1.3,9.4,,,,,
23,19.2,27,9,1013.2,63,0,15.1,1.5,9.4,,,,,
24,19.1,28,14,1010.2,64,0,13.4,1.7,14.8,,,,,
25,20.9,29,16,1009.1,58,0,14.3,8,64.8,,,,,
26,21.2,27,16,1011.1,56,0,15,2.2,14.8,,,,,
27,20.2,28,16,1010.5,60,0,12.9,6.5,14.8,,,,,
28,18.3,21,13,1013.4,74,10.92,13.4,15,33.5,,,,,
29,17.3,27,10,1018.1,71,0,17.1,0.6,9.4,,,,,
30,17,28,10,1016.1,63,0,17.5,0,,,,,,
