Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,13,1004.7,73,0,17.9,0,,,,,,
2,22.8,29,18,1003.3,77,0,20,0.9,14.8,,,,,
3,21.9,26,15,1012.9,90,1.02,13.2,0,,,,,,
4,20.4,24,17,1012.5,87,13.97,12.4,0.6,9.4,,,,,
5,23.6,27,17,1011.4,74,0,17.9,0.6,9.4,,,,,
6,24.3,28,19,1010.4,77,0,19.5,0.6,9.4,,,,,
7,25.6,32,19,1009.2,70,0,19.5,0,,,,,,
8,25.1,30,20,1009.5,70,0,17.2,4.4,24.1,,,,,
9,24.5,34,19,1010.2,72,0,17.9,1.7,14.8,,,,,
10,26,33,20,1006.3,67,0,19.3,3.1,14.8,,,,,
11,27,33,19,1007.2,62,0,17.7,2.4,24.1,,,,,
12,22.3,28,19,1009.7,77,0,19.8,2.4,18.3,,,,,
13,23.1,29,17,1009.4,66,3.05,20,0.9,9.4,,,,,
14,25.2,32,17,1007.1,60,0,20,1.5,9.4,,,,,
15,25.8,33,12,1006.9,61,0,17.5,0,,,,,,
16,28.3,34,21,1007.5,60,0,17.4,0.9,11.1,,,,,
17,28.3,32,24,1006.4,61,0,16.6,3.9,14.8,,,,,
18,21.3,27,18,1008.2,92,2.03,9.8,4.4,14.8,,,,,
19,21.6,26,18,1010.7,75,5.08,13.4,1.3,11.1,,,,,
20,22.4,26,19,1012.9,78,0,17.7,0,,,,,,
21,24.8,30,12,1013,67,0,18.3,3.7,14.8,,,,,
22,25.5,34,18,1009.5,67,0,20,2.4,14.8,,,,,
23,27.4,34,20,1005.8,66,0,20,3.1,14.8,,,,,
24,28.3,36,23,1004.7,62,0,20,2.2,11.1,,,,,
25,30.2,35,24,1004.1,54,0,16.6,4.1,24.1,,,,,
26,31.6,37,25,1000.3,51,0,18,8.3,33.5,,,,,
27,24.9,33,19,1004.3,70,4.06,19.5,9.1,44.6,,,,,
28,21.3,31,16,1012.7,76,0,20,0,,,,,,
