Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,17,1012.2,49,0,19,8.9,55.4,,,,,
2,27.6,36,20,1004.9,45,0,17.9,9.8,75.9,,,,,
3,21.9,36,15,1012.1,57,0,16.4,10.4,44.6,,,,,
4,23.8,32,16,1012.6,46,0,24.5,3.3,14.8,,,,,
5,24.3,37,16,1008.6,39,0,18.5,3.1,14.8,,,,,
6,30.4,39,22,1003.9,28,0,20,13.7,33.5,,,,,
7,26.7,35,17,1006.4,51,0,17.9,8.5,24.1,,,,,
8,29,36,17,1001.8,40,0,20,15.9,33.5,,,,,
9,31.4,36,20,1000.1,38,0,16.4,13.5,33.5,,,,,
10,25.7,37,21,1006,59,0.25,17.4,6.3,24.1,,,,,
11,27.2,33,20,1007.9,52,,16.6,7.4,24.1,,,,,
12,25.4,34,20,1012.2,48,0,20,5,24.1,,,,,
13,21.7,29,18,1012.4,59,0,20,1.5,14.8,,,,,
14,19.8,29,14,1010.6,56,0,19.3,15.9,33.5,,,,,
15,23.7,31,15,1005.2,48,0,18,3.7,14.8,,,,,
16,25.1,36,18,999.5,53,0,20.3,6.1,14.8,,,,,
17,28.8,36,21,994.7,36,0,20,0,,,,,,
18,27.2,36,22,995.3,50,0,19.2,11.1,33.5,,,,,
19,27.4,33,22,999.1,54,,17.5,8.9,33.5,,,,,
20,23.2,25,21,1008.6,46,0,16.7,7.2,33.5,,,,,
21,22.2,25,19,1010.6,60,0,15.9,0.7,9.4,,,,,
22,21.9,26,20,1015.6,66,0,15.6,3.1,14.8,,,,,
23,23.1,29,18,1012.6,68,0,16.3,2.8,14.8,,,,,
24,25.4,35,20,1005.4,61,0,20,10.7,55.4,,,,,
25,28.6,37,22,999,58,0,18.8,9.1,70.6,,,,,
26,25.6,34,19,1004,34,0,15.6,17,46.5,,,,,
27,25.9,36,14,1007.9,30,0,18.8,3,14.8,,,,,
28,26.1,38,18,1007.8,37,0,19.5,6.3,44.6,,,,,
29,30.4,39,23,998,33,0,11.9,12.6,24.1,,,,,
30,29.8,40,23,997.9,38,0,16.7,11.1,33.5,,,,,
