Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,12,1012.2,70,0,15.4,4.1,24.1,,,,,
2,18.5,35,11,1010.2,74,0,15,0,,,,,,
3,19.4,24,14,1010.4,78,0,15,1.7,9.4,,,,,
4,18.4,26,14,1011.9,77,0,15.4,1.5,11.1,,,,,
5,19.4,26,14,1008.7,75,0,15.6,0.6,9.4,,,,,
6,21.6,29,14,1012.3,67,0,15,0.7,9.4,,,,,
7,21,28,16,1013.8,72,0,17.9,1.5,14.8,,,,,
8,23.1,31,16,1011.1,69,0,20.9,2.6,14.8,,,,,
9,24.3,30,18,1005.3,68,0,20,4.1,24.1,,,,,
10,22.7,30,14,1007.5,61,0,20,2,9.4,,,,,
11,21.7,31,15,1012.5,54,0,15,0,,,,,,
12,21.1,28,16,1009,55,0,16.6,0.6,9.4,,,,,
13,20.6,31,15,1002.7,59,0,19.5,1.7,9.4,,,,,
14,21.2,25,18,1004.1,63,0,17.5,0.9,9.4,,,,,
15,17.2,21,12,1010.1,62,0,14,7,14.8,,,,,
16,14.9,30,8,1013.5,72,,16.6,0.6,9.4,,,,,
17,13.9,23,8,1012.9,73,0,20,0.6,9.4,,,,,
18,15.9,23,9,1014.2,71,0,20,0.7,9.4,,,,,
19,14.3,23,8,1007,76,0,17.4,3,25.9,,,,,
20,16.6,23,9,1015.7,66,0,16.1,0,,,,,,
21,15,23,9,1015.4,60,0,17.5,1.7,9.4,,,,,
22,12.7,21,7,1020.2,65,0,19.6,2.4,9.4,,,,,
23,14.4,21,9,1012.3,61,0,20,3.9,14.8,,,,,
24,14.2,23,8,1010.5,59,0,20,13,33.5,,,,,
25,14.6,20,6,1018.3,61,0,19.2,0.7,9.4,,,,,
26,14.2,18,10,1016.5,62,0,20,6.3,31.7,,,,,
27,9.9,18,3,1015.2,77,0,20,0,3.5,,,,,
28,10,20,4,1014.5,73,0,20,2.8,14.8,,,,,
29,12.9,18,8,1014.8,61,0,19.2,3.9,24.1,,,,,
30,12.8,18,6,1020.9,62,0,17.1,2.6,14.8,,,,,
31,12.8,20,6,1022,62,0,20.9,5.2,24.1,,,,,
