Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17.2,0.6,1020.9,42,0,35.2,27.4,37,46.5,,,,
2,12.4,21.1,2.8,1000.8,38,0,34.8,21.3,37,55.4,,,,
3,5.2,21.1,-0.5,999.9,83,9.91,11.1,43.2,64.8,81.7,,,,
4,0.2,3.3,-2.2,1010.9,93,6.1,12.4,39.3,61.1,66.5,,,,
5,4.3,12.2,-0.6,1016.8,69,0,37.5,16.5,24.1,,,,,
6,11.3,20.6,1.7,1018.2,47,0,34.8,13.1,18.3,,,,,
7,13.9,20.6,5,1014.5,54,0,25.9,14.6,22.2,,,,,
8,11.1,19.4,2.8,1022.4,62,0,26.2,18,27.8,,,,,
9,9.4,13.9,6.1,1020.1,66,0,32,22.8,31.7,44.6,,,,
10,8.4,15,3.3,1014.7,72,13.97,22.7,16.1,55.4,59.4,,,,
11,12.1,18.3,4.4,1008.7,53,0,29.5,13.9,27.8,,,,,
12,7.4,19.4,2.2,1011.7,76,0,29.8,20,33.5,,,,,
13,9.9,16.7,3.9,1000.2,62,0,29.3,28,42.4,55.4,,,,
14,2.7,15,-7.2,1016.9,42,0,33.5,40.7,55.4,70.6,,,,
15,5.8,13.9,-6.1,1023.7,36,0,35.7,14.6,31.7,46.5,,,,
16,9.6,19.4,-0.6,1014.5,40,0,30.3,28.3,38.9,48.2,,,,
17,10.8,20,2.2,1001.3,68,1.02,24.9,22.8,68.3,87,,,,
18,5.9,10,0,1009.9,56,0.25,29.6,43.3,59.4,74.1,,,,
19,8.8,15,-0.6,1019.7,38,0,35.7,19.3,35.2,,,,,
20,12.3,16.7,3.9,1015.8,40,0,40.4,25,42.4,50,,,,
21,11.2,16.7,2.8,1018.2,62,0,37,16.1,33.5,,,,,
22,17.9,25.6,7.2,1012.5,37,0,38.6,13.7,24.1,,,,,
23,20.9,26.1,9.4,1004.3,29,0,37.7,14.8,27.8,,,,,
24,14.3,26.1,6.7,1009.1,60,1.02,34.3,20.9,40.7,50,,,,
25,16.2,21.1,7.2,1004.5,40,0,37.7,21.3,40.7,,,,,
26,12.3,21.1,2.8,1000.6,53,0,29.6,21.3,38.9,,,,,
27,6.3,15.6,-0.6,1009.8,69,2.03,20.6,36.1,55.4,61.1,,,,
28,12.6,20.6,1.1,1011.2,42,2.03,46.5,17.4,27.8,,,,,
29,15.2,23.9,5,1007.5,44,0,43.5,17,27.8,,,,,
30,15.2,24.4,6.1,1010.9,40,0,38.6,20.4,37,,,,,
