Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,7.8,1012.8,48,0,32.7,15.6,31.7,,,,,
2,17.9,25,12.8,1014.8,67,5.08,36,13.3,25.9,,,,,
3,19.2,26.1,11.1,1011.1,66,0.25,23.7,20.9,29.4,,,,,
4,20,26.1,10.6,1010.1,63,0,23,20.4,33.5,,,,,
5,17.2,23.9,11.1,1012.4,74,0.51,23.2,18.1,29.4,,,,,
6,22.9,31.7,14.4,1007.1,53,0,24.5,19.4,25.9,,,,,
7,22.6,32.2,12.2,1010.5,42,0,32,15,33.5,,,,,
8,20.7,27.8,10,1009.1,61,41.91,29.3,29.4,37,48.2,,,,
9,18.7,26.1,13.3,1005.4,70,0,28.5,23.2,37,50,,,,
10,12.3,15,10,1009.9,90,28.96,14.8,30.9,51.9,63,,,,
11,15.2,23.9,6.1,1019.1,66,11.94,27.7,19.1,33.5,,,,,
12,22.6,27.8,11.7,1015.6,40,0,34.6,11.5,22.2,,,,,
13,19.6,28.3,11.7,1015,61,0,26.9,15.7,27.8,,,,,
14,20.9,27.2,8.9,1016.2,49,0,36.5,16.9,27.8,,,,,
15,24.9,31.1,12.2,1008.7,35,0,32,19.3,27.8,37,,,,
16,26.6,32.8,16.7,1010.8,33,0,25.4,12.2,25.9,,,,,
17,26.2,34.4,17.2,1016.1,35,0,30.9,23.5,33.5,,,,,
18,25.4,32.2,15,1013,38,0,31.5,23.9,29.4,37,,,,
19,25.8,31.1,13.9,1008.5,38,0,32,13.9,29.4,,,,,
20,23.9,31.7,13.9,1011.6,49,1.02,32.5,13.5,22.2,,,,,
21,23.4,32.8,13.3,1011,42,0,30.7,18.3,50,64.8,,,,
22,21.5,33.3,12.2,1017.9,34,0,34.3,12.2,24.1,,,,,
23,23.8,30.6,15,1017.4,44,0,28.6,16.5,42.4,,,,,
24,24.1,31.1,12.8,1017.6,40,0,26.9,23.5,42.4,,,,,
25,26.1,31.7,15.6,1011,36,0,32,22.6,27.8,44.6,,,,
26,24.2,32.2,19.4,1009.4,44,0.25,32,22,37,46.5,,,,
27,25.3,32.2,14.4,1015.7,34,0,30.7,12.2,20.6,,,,,
28,29.9,36.1,17.8,1013.1,24,0,33.5,17.4,29.4,,,,,
29,29.1,37.2,19.4,1007.6,27,0,34.4,20.4,35.2,,,,,
30,23.4,33.9,16.1,1008.5,54,0,22.5,17.2,25.9,,,,,
