Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-3.3,1035.7,91,2.03,3.2,13.1,16.5,,,,,
2,1.5,7.8,-2.8,1032.9,82,2.03,23.2,8.7,18.3,,,,,
3,4.2,11.7,-1.7,1023.5,69,0,41,18,24.1,,,,,
4,6.5,11.7,0,1022.1,67,0,48.9,10,18.3,,,,,
5,8.4,15.6,0.6,1016.9,54,0,56.5,14.1,18.3,,,,,
6,8.8,15.6,7.2,1006.1,57,9.91,31.5,22.2,27.8,40.7,,,,
7,0.6,10,-1.7,1005,88,0,15.9,26.1,33.5,,,,,
8,-1.4,3.3,-7.8,1014.1,71,0,36,15.2,25.9,,,,,
9,-1.3,5.6,-8.3,1026,60,0,41.5,18.3,25.9,40.7,,,,
10,-6.9,6.1,-16,1028.4,62,0,32,20.2,31.7,,,,,
11,0,10,-11.7,1023.2,,0,50.1,11.9,24.1,,,,,
12,-6.6,9.4,-13.2,1033.1,51,0,27.8,19.1,31.7,42.4,,,,
13,-5.7,5.6,-15,1034.5,56,0,62,17.2,37,46.5,,,,
14,5.1,16.7,-2.7,1017.1,42,0,33.6,18.5,27.8,,,,,
15,10.1,17.2,0,1012.3,29,0,38.1,15.4,24.1,,,,,
16,9.2,17.2,-0.6,1010.1,37,0,40.9,14.3,27.8,,,,,
17,6.7,16.1,-1.7,1009.1,49,0,42.3,11.7,22.2,,,,,
18,4.7,13.3,-5.6,1017.4,50,0,52,18.3,33.5,55.4,,,,
19,4.4,9.4,-2.2,1006.8,57,0,41.7,30.7,55.4,74.1,,,,
20,5.9,15.6,-5,1018.4,46,0,63.6,19.4,29.4,46.5,,,,
21,10.8,19.4,1.1,1011.7,32,0,38.9,15.2,25.9,,,,,
22,6,20,2.2,1012.2,53,0,37.8,22.8,37,,,,,
23,1,6.1,-7.2,1023.4,56,0,43.5,13.1,18.3,,,,,
24,6.2,14.4,-2.2,1019.9,38,0,49.9,15.9,25.9,,,,,
25,5.5,15.6,-1.1,1016.7,48,0,42.3,25.4,55.4,66.5,,,,
26,2.7,9.4,-6.1,1023.4,44,0,43.8,17.2,29.4,,,,,
27,7.7,16.7,-2.2,1021,31,0,37.5,19.1,24.1,,,,,
28,11.8,20,2.2,1019.4,24,0,43.9,20.2,24.1,,,,,
29,10.6,20,3.9,1012.4,29,0,39.4,11.1,20.6,,,,,
30,-0.8,8.9,-4.4,1012.4,76,5.08,11.6,33,51.9,64.8,,,,
