Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.7,-0.6,1014.1,45,0,40.4,13.7,22.2,,,,,
2,8.4,16.1,1.7,1016.6,49,0,35.6,12.4,24.1,,,,,
3,6.9,13.9,-1.7,1009.5,65,0,26.1,10,16.5,,,,,
4,0.8,12.8,-0.6,1009,96,1.02,3.2,27.6,44.6,,,,,
5,-2.1,0.6,-4.4,1015,96,4.06,2.9,24.4,37,,,,,
6,-3.4,-1.7,-4.4,1015.1,93,,7.2,15,27.8,,,,,
7,-10.4,-2.2,-14.4,1021.6,87,0,8.5,21.5,31.7,,,,,
8,-13.1,-10.5,-15.6,1023.6,81,0,17.5,9.3,13,,,,,
9,-12.4,-9.3,-16.7,1024.3,78,0,16.7,9.6,11.1,,,,,
10,-14.7,-9.4,-20.1,1022.1,77,0,13,16.3,25.9,,,,,
11,-16.6,-10.5,-22.3,1027.4,64,0,18.7,12.2,18.3,,,,,
12,-13.9,-6,-22.3,1027.7,66,0,22.5,13,24.1,,,,,
13,-5.3,0,-8.2,1013.3,77,0,18,24.8,35.2,,,,,
14,-6.1,3.9,-12.2,1016.7,82,0,17.2,15.4,24.1,,,,,
15,6.1,12.2,-2.1,1004.9,58,0,40.1,18.5,33.5,,,,,
16,6.3,13.3,0.6,1000.1,58,0,46.2,15.2,27.8,,,,,
17,6.2,12.2,1.1,1003.2,56,0,42.8,19.6,25.9,,,,,
18,9.3,15.6,1.1,1002.7,54,0,46.2,23.3,38.9,,,,,
19,11.6,20.6,2.8,1001.9,44,0,43.9,25,48.2,61.1,,,,
20,-3,,-12.2,1012.6,72,0,18.5,20.6,35.2,,,,,
21,-1.3,10,-8.2,1019.2,62,,25.1,17.4,24.1,,,,,
22,5.6,15,-3.3,1016.6,45,0,45.7,22,33.5,,,,,
23,4.8,15,-0.6,1014.3,65,0,38,13.3,29.4,,,,,
24,8.2,20,-0.5,1019.3,57,0,44.7,20.4,46.5,55.4,,,,
25,13.2,21.7,2.8,1018.7,44,0,48,20.6,35.2,,,,,
26,11.7,22.8,3.3,1015.4,50,0,45.2,27.6,50,64.8,,,,
27,5.6,8.3,-0.6,1022.4,50,0,42,35.6,53.5,66.5,,,,
28,4.3,14.4,-5.6,1023.9,44,0,48.9,16.9,31.7,,,,,
