Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27.8,11.1,1014.4,81,8.13,17.7,9.8,24.1,,,,,
2,18.1,25.6,8.9,1013,62,0,27.7,10.2,66.5,,,,,
3,18.4,26.7,10,1014.5,53,6.1,36,16.5,33.5,,,,,
4,20,27.8,11.1,1017.7,50,0,39.6,18.9,33.5,40.7,,,,
5,21.8,26.1,12.8,1014.5,45,0,39.4,14.6,27.8,,,,,
6,12.3,26.7,6.7,1022.4,77,10.92,13.5,19.6,27.8,37,,,,
7,7.5,10.6,5,1027.6,86,0,14.3,20,27.8,,,,,
8,16.9,27.8,7.8,1015.5,55,0,32.5,13.7,25.9,,,,,
9,20.2,27.8,10.6,1006.6,51,0,31.1,14.4,31.7,48.2,,,,
10,18.3,27.2,9.4,1003.9,51,0,37,12.8,37,,,,,
11,15.6,23.3,6.7,1014.1,47,3.05,48,18,25.9,,,,,
12,19.7,26.1,8.9,1015,31,0,45.2,11.3,20.6,,,,,
13,15.1,27.2,8.3,1018.6,56,0,36,17,27.8,,,,,
14,18.8,27.2,8.9,1014,51,0,29.5,10.7,18.3,,,,,
15,15.6,27.8,11.7,1015.8,73,0,11.9,15,25.9,,,,,
16,18.5,27.2,13.9,1013,68,0,10.6,15.2,35.2,,,,,
17,21.3,27.8,11.1,1010.5,32,0,36.2,15.2,27.8,,,,,
18,19.7,27.2,13.3,1010,62,0,24.5,21.1,29.4,,,,,
19,17.9,25.6,10.6,1011.3,67,0,25.4,20.7,42.4,,,,,
20,20.1,27.2,10,1010,53,0,32.7,14.4,27.8,,,,,
21,18.4,29.4,10,1012.4,65,0,26.4,11.7,18.3,,,,,
22,15.3,21.7,12.2,1015.6,79,0,23.2,12,22.2,,,,,
23,17,21.1,12.2,1009.5,82,0.25,9.8,14.6,18.3,,,,,
24,19.7,25.6,10.6,990.5,45,0,34.4,28.2,51.9,66.5,,,,
25,18.9,25,7.2,998.6,18,0,43.1,30.2,37,51.9,,,,
26,17.4,25,5,1006.1,23,0,48,17.2,27.8,,,,,
27,14.7,22.8,2.2,1012.8,26,0,48,20.2,33.5,48.2,,,,
28,14.9,22.8,4.4,1010.5,36,0,48,18.3,29.4,,,,,
29,12.3,21.1,6.1,1014.1,39,0,42.6,11.9,14.8,,,,,
30,12.2,17.8,2.8,1014.1,50,0,40.1,13.1,27.8,,,,,
