Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.2,-11.1,1016.2,56,0,42.3,12.8,18.3,,,,,
2,0.3,7.2,-6.1,1015.2,63,0,45.1,22.6,51.9,61.1,,,,
3,1.2,7.2,-4.4,1014.9,51,0,40.4,16.5,50,70.6,,,,
4,-4.1,7.2,-7.8,1026.9,66,0,32,30.4,51.9,,,,,
5,-3.4,3.9,-10,1024,59,0,38.5,17.6,24.1,,,,,
6,1.2,3.9,-4.4,1014.4,64,0,38.6,10.4,20.6,,,,,
7,-3.3,3.3,-10,1031.3,83,3.05,17.2,16.9,20.6,,,,,
8,-2.6,5.6,-11.1,1034.1,71,0,26.4,14.6,20.6,,,,,
9,2.1,8.3,-5.6,1027.6,58,0,27.5,16.3,25.9,,,,,
10,2.7,8.3,-3.3,1030.1,65,0,41.4,15.9,24.1,,,,,
11,4.4,8.3,-1.1,1026,64,0,32.5,18,25.9,,,,,
12,3.2,8.9,-2.2,1032.7,60,0,36.2,10,16.5,,,,,
13,2.8,8.9,-2.8,1026.9,62,0,39.1,16.3,25.9,,,,,
14,4.9,13.9,-2.8,1021.8,49,0,32,15.9,24.1,,,,,
15,4.2,13.9,-4.4,1012.7,48,0,22.4,18.7,33.5,,,,,
16,5.4,12.2,-1.7,1015.1,49,0,40.9,13.1,27.8,,,,,
17,5.3,12.2,0,1018,53,0,40.1,14.3,20.6,,,,,
18,3.6,8.9,-1.6,1022.6,59,0,37.2,19.6,37,,,,,
19,5.6,12.2,-3.8,1018.5,51,0,45.5,16.9,27.8,,,,,
20,8.8,16.7,2.2,1008.5,36,0,48,15.2,24.1,,,,,
21,0.6,16.7,-5.6,1014.6,65,0,44.3,33.2,51.9,64.8,,,,
22,-1,7.2,-7.8,1027,59,0,48,15.4,29.4,,,,,
23,3.1,15.6,-4.4,1017,56,0,29.6,11.5,31.7,,,,,
24,3.1,5.6,-2.2,1015.9,54,0,34,26.1,51.9,,,,,
25,-0.3,5.6,-5.6,1028.3,61,0,45.7,24.6,40.7,53.5,,,,
26,-2.3,3.9,-8.9,1032.4,57,0,38.6,18.3,46.5,,,,,
27,3,15,-5,1021.8,46,0,31.5,17.4,31.7,,,,,
28,8.5,15,0.6,1009.6,36,0,34,18.7,24.1,,,,,
29,4.6,13.9,-3.9,1019,52,0,37.2,16.5,29.4,,,,,
30,10.3,18.3,3.3,1012.5,31,0,38.9,20.2,27.8,,,,,
31,7.4,18.3,-1.7,1010.3,49,0,31.5,13.5,20.6,,,,,
