Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,2.8,1011.6,52,0,31.2,14.1,27.8,,,,,
2,12.7,20.6,9.4,1006,80,0.25,12.6,22.4,27.8,,,,,
3,8.1,13.9,5.6,1011.3,95,1.02,4.2,19.6,27.8,,,,,
4,8.7,16.1,1.7,1020.1,68,7.87,25.6,16.5,22.2,,,,,
5,11.6,16.1,5,1023.5,56,0,44.6,15.2,22.2,,,,,
6,13,21.1,5,1022.5,52,0,33,14.4,22.2,,,,,
7,15.7,22.8,5,1016.4,35,0,40.1,15.6,27.8,,,,,
8,17.7,23.3,5,1015.1,33,0,40.1,18.7,24.1,,,,,
9,7.6,10,5.6,1026.6,85,0,19,14.6,25.9,,,,,
10,15.6,23.3,4.4,1011.1,44,0,28.2,13.7,20.6,,,,,
11,-1.3,-0.5,-2.2,1023.1,90,5.08,2.4,31.5,38.9,,,,,
12,-3.4,-1,-7.8,1027.8,73,0,29.9,10.7,16.5,,,,,
13,3.3,10.6,-7.8,1015.9,58,0,32,21.7,44.6,51.9,,,,
14,10.5,15.6,0.6,1020.6,39,0,32.8,27.6,38.9,48.2,,,,
15,10.5,18.3,-0.6,1026.8,43,0,40.1,13,14.8,,,,,
16,14.1,21.7,3.3,1022,34,0,40.1,20.2,27.8,,,,,
17,15.4,21.7,3.9,1017.8,29,0,48,14.6,20.6,,,,,
18,14.7,20.6,3.3,1016.5,52,0,29.6,24.8,37,48.2,,,,
19,13.7,20.6,3.9,1020.9,70,0,16.4,20.6,27.8,,,,,
20,11.9,13.9,10,1020.1,81,0,12.9,15.2,18.3,,,,,
21,10.3,14.4,6.1,1013.9,78,0,32,14.3,24.1,,,,,
22,8.3,11.1,3.3,1013.4,84,0,17.7,19.3,27.8,,,,,
23,9.1,10.6,7.8,1022.7,85,3.05,13.4,14.8,25.9,,,,,
24,7.9,12.8,2.8,1023.1,81,0,16.6,11.7,18.3,,,,,
25,9.4,14.4,1.7,1020.4,62,0,28.3,23.2,40.7,,,,,
26,13.4,18.3,0.6,1021.1,39,0,40.1,24.8,33.5,46.5,,,,
27,19.2,22.8,12.2,1015.3,26,0,48,18.5,25.9,,,,,
28,12.6,15.6,5.6,1022.8,47,0,49.7,20.4,27.8,,,,,
29,14,18.9,4.4,1023.2,53,0,46,20.6,27.8,,,,,
30,17.1,22.2,6.1,1011.1,32,0,38.8,17.2,22.2,,,,,
31,6.9,7.8,5,1020.6,67,0,45.7,17.6,24.1,,,,,
