Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.9,13.9,1016.1,59,0,27.4,22.8,37,46.5,,,,
2,23,28.3,14.4,1019.6,43,0.51,27.7,20.9,31.7,,,,,
3,23.3,31.1,11.7,1018.7,42,0,41.4,17,27.8,,,,,
4,23.4,32.2,13.3,1015.3,42,0,31.4,20.4,37,51.9,,,,
5,21.8,27.8,12.2,1014.6,48,0,32.8,17,24.1,,,,,
6,27.1,32.8,16.1,1009.7,27,0,30.7,18.5,24.1,,,,,
7,24.6,33.9,13.9,1014.1,29,0,29.6,10.2,16.5,,,,,
8,25.4,31.7,15.6,1012.8,32,0,29.9,15.2,20.6,,,,,
9,22.4,32.8,13.9,1011.7,48,0,26.9,24.3,37,46.5,,,,
10,19.8,25.6,11.1,1018.3,61,0,32,12.8,18.3,,,,,
11,26.9,33.9,13.3,1013.8,33,0,32,14.1,22.2,,,,,
12,25.6,32.2,16.7,1011.1,42,0,26.7,15.4,27.8,,,,,
13,24.9,30,15.6,1009,36,0,28.5,16.9,20.6,,,,,
14,21,31.7,12.8,1012.2,62,0.25,20.9,12.8,25.9,,,,,
15,22.7,33.9,10.6,1011.1,37,4.06,32,21.5,37,46.5,,,,
16,28.6,36.1,17.2,1008.2,20,0,36.7,16.3,29.4,,,,,
17,25.2,36.1,12.8,1015.2,34,0,26.4,15.9,29.4,,,,,
18,27.6,33.9,16.1,1015.9,38,0,25.3,26.7,35.2,,,,,
19,26.9,35.6,16.7,1016.3,44,0,21.6,18.7,87,,,,,
20,23.8,36.1,17.2,1019,47,0.51,28.3,27,44.6,55.4,,,,
21,20.3,28.9,11.7,1021.9,50,0,35.2,19.8,25.9,,,,,
22,21.9,29.4,16.1,1018.4,51,2.03,33,20.9,29.4,46.5,,,,
23,20.2,26.1,13.9,1019.3,46,0,37,20.7,31.7,50,,,,
24,24.3,32.2,15.6,1013.2,46,0.25,27,16.1,27.8,37,,,,
25,26.1,32.8,15,1010.3,40,0,29.5,11.9,27.8,,,,,
26,18.5,22.2,13.9,1018.1,74,1.02,24.1,19.3,29.4,,,,,
27,20.4,29.4,10,1021.3,47,0,29.5,14.8,22.2,,,,,
28,20.7,30,8.3,1017.9,47,0,26.6,10.4,14.8,,,,,
29,25.8,32.8,15,1011.4,31,0,37.2,14.8,29.4,40.7,,,,
30,25.1,33.3,15,1009.9,30,0,38,12.2,24.1,,,,,
31,20.7,31.7,15,1013.2,59,3.05,35.7,16.5,29.4,,,,,
