Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,12.8,1014.7,67,0.51,20,12.6,24.1,,,,,
2,26.8,33.9,13.3,1015.7,35,0,30.6,14.4,24.1,,,,,
3,30.4,36.1,16.7,1009.2,24,0,29.6,22.6,33.5,51.9,,,,
4,30.5,36.7,20.6,1001.7,24,0,33.5,16.9,33.5,37,,,,
5,25.7,36.7,20,1003.8,24,0.51,29.8,29.3,46.5,51.9,,,,
6,22.2,28.3,13.3,1017.8,33,0,29.9,17.4,31.7,,,,,
7,24.8,30.6,15.6,1017.2,41,0,31.1,22,37,55.4,,,,
8,24.2,32.2,15.6,1016.7,42,1.02,36.5,15.4,25.9,,,,,
9,24.2,29.4,16.7,1012.3,58,0,32,23.9,31.7,,,,,
10,26,30.6,12.8,1009.3,36,0,37,17.8,22.2,,,,,
11,24.3,31.1,14.4,1006.6,38,0,36.4,21.5,29.4,,,,,
12,22.4,31.1,11.1,1009.9,38,0,35.4,15.9,24.1,,,,,
13,25.6,35.6,13.3,1010.6,34,0,34,17,31.7,,,,,
14,28.1,35.6,16.1,1012,32,0,32.5,23.3,55.4,74.1,,,,
15,29.1,36.7,17.8,1008.5,28,0,36.5,11.9,27.8,,,,,
16,28.2,37.8,15.6,1005.2,33,0,36.7,17.8,31.7,,,,,
17,25.8,33.9,16.1,1009,41,0,40.1,20.6,38.9,,,,,
18,26.3,32.8,15,1012.5,42,0,40.1,12.4,22.2,,,,,
19,21.7,32.8,15.6,1021,62,0,31.7,17.8,37,,,,,
20,21.7,27.8,16.1,1023.1,50,0,34.6,17.6,29.4,,,,,
21,20.8,26.7,12.8,1018.8,53,0,35.6,17.6,27.8,37,,,,
22,23.7,30,13.3,1015.9,52,0,31.1,18.3,24.1,,,,,
23,25.4,32.8,16.1,1012.7,44,2.03,36.7,13.5,22.2,,,,,
24,26.2,32.8,19.4,1012.9,35,0,34,27.4,46.5,55.4,,,,
25,25.2,32.2,8.9,1015.4,33,0,34.4,17.2,33.5,,,,,
26,26,32.8,16.1,1012.4,30,0,37.3,14.8,24.1,,,,,
27,24.4,33.3,15,1011.5,38,3.05,37,11.7,27.8,,,,,
28,28.3,33.3,18.3,1012.2,32,0,35.7,8.7,16.5,,,,,
29,28.6,36.1,13.9,1012.6,25,0,35.7,13.7,24.1,,,,,
30,27.2,36.7,16.1,1012.8,20,0,37.2,13,18.3,,,,,
31,24.3,33.3,15.6,1016.7,40,0.51,27.8,15.6,29.4,,,,,
