Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,1.7,1020.3,46,0,32.5,22.4,33.5,37,,,,
2,17.1,25.6,7.2,1018.7,47,0,36.2,17.2,29.4,,,,,
3,20.6,28.3,7.2,1012.9,41,0,31.5,10.9,24.1,,,,,
4,22.3,30,8.9,1001.4,30,0,38.1,18.9,31.7,,,,,
5,18.1,30,6.7,999.5,19,0,35.2,27.2,37,50,,,,
6,15.8,21.7,5.6,1004.6,24,0,35.7,21.5,42.4,50,,,,
7,16.2,23.9,6.7,999.8,43,0,27,25.7,42.4,55.4,,,,
8,7.2,12.2,1.7,1003.8,76,0,21.2,25.2,42.4,53.5,,,,
9,8.9,16.7,0.6,1006.7,63,10.92,26.6,20.9,40.7,51.9,,,,
10,13,20,2.8,1011.3,46,0,33,15.2,27.8,,,,,
11,19.3,27.8,3.9,1006.9,26,0,32,14.4,24.1,,,,,
12,17,27.8,6.7,1009.9,31,0,38.5,16.9,25.9,,,,,
13,14.4,22.2,3.9,1013.3,44,3.05,31.2,15.2,37,46.5,,,,
14,18.7,23.3,7.8,1003.6,32,0,37.2,17.4,24.1,,,,,
15,12.3,23.9,6.7,1008.3,72,6.1,23.8,14.4,37,,,,,
16,6.9,18.3,3.9,1015.8,90,17.02,12.4,25.9,35.2,46.5,,,,
17,7.7,13.9,0,1022.7,67,0,24.5,16.5,24.1,,,,,
18,14.1,20,5,1018.1,45,0,31.5,12.2,27.8,,,,,
19,17.4,23.9,7.8,1015.7,39,0,34,13.3,25.9,,,,,
20,19.9,27.8,7.2,1011.3,43,0,31.1,9.8,14.8,,,,,
21,22.6,28.3,8.9,1005.3,41,0,33,18.5,37,50,,,,
22,17.8,29.4,7.8,1002.9,49,0,23.5,29.3,44.6,59.4,,,,
23,12.3,21.7,2.2,1013.5,33,0,35.7,20.6,40.7,51.9,,,,
24,13.6,17.8,6.7,1016.5,42,0,33.8,16.5,24.1,,,,,
25,13.8,20,5.6,1021.4,46,0,38.9,16.5,25.9,,,,,
26,11.3,18.9,6.7,1019.1,59,1.02,35.2,23,38.9,48.2,,,,
27,11.2,16.1,5.6,1020.3,70,0,22.4,15.6,27.8,,,,,
28,11.7,17.2,8.9,1017.5,81,3.05,19,19.1,31.7,,,,,
29,11.4,15,7.2,1019.8,83,7.87,15,14.4,20.6,,,,,
30,13.6,20,5,1019.6,68,2.03,31.9,7.4,11.1,,,,,
31,17.1,23.3,8.3,1014.2,56,1.02,33.6,11.5,27.8,,,,,
