Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.9,9,1015.2,36,0,12.9,13,24.1,,,,,
2,18.2,30,9.7,1008.7,41,0,10.6,20.6,57.6,72.2,,,,
3,14.8,30.5,9.9,1017.5,25,0,14.6,13.3,33.5,,,,,
4,13.4,25,2.3,1018.7,33,0,12.7,13.5,27.8,44.6,,,,
5,17.2,27.2,7,1013.2,34,0,12.4,24.8,42.4,63,,,,
6,13.3,27.3,7,1018.9,47,0,10.5,21.5,48.2,66.5,,,,
7,12.1,21.1,3,1020.7,50,0,11.4,14.4,25.9,40.7,,,,
8,16.6,23.2,11.2,1015.3,43,0,11.3,9.1,16.5,,,,,
9,16.4,24.2,6.9,1017.4,49,0,11.9,6.5,16.5,,,,,
10,17,24.6,12.8,1015.9,67,0,11.1,8.3,20.6,,,,,
11,16.7,25.7,8.7,1017.3,70,5.08,11.6,8.5,20.6,,,,,
12,19.7,29.2,11,1011,58,0,12.9,18.1,33.5,50,,,,
13,18.9,29.3,14.2,1007.1,68,30.99,11.4,13.9,38.9,61.1,,,,
14,16.2,28.5,8.5,1006.2,67,0,10.5,18.3,75.9,101.9,,,,
15,13.2,28.6,6,1022.4,39,0.76,12.1,11.3,20.6,,,,,
16,13.3,23,3,1022.7,42,0,12.7,17,27.8,48.2,,,,
17,15.9,26,6,1019.1,43,0,15,14.3,25.9,,,,,
18,17.4,26,8.9,1021.8,46,,13.5,10.4,29.4,,,,,
19,18.5,28.7,7.7,1019.3,38,0,13.2,15.6,27.8,44.3,,,,
20,19.8,28.7,7.9,1015.2,36,0,11.3,18.1,35.2,63,,,,
21,20.8,30.2,9,1012.6,38,0,11.9,18.7,35.2,53.5,,,,
22,23.3,32,14.6,1006.4,39,0,10.9,23.7,40.7,61.1,,,,
23,17.6,32.2,13,1010.4,66,10.92,11.9,17,35.2,,,,,
24,17.8,28.2,6.9,1016.5,37,0,13,11.3,24.1,37,,,,
25,26.9,36.5,12.7,1010.5,23,0,14.2,18.5,33.5,,,,,
26,26.6,38.2,13,1010.9,23,0,11.9,18.1,37,57.6,,,,
27,27,38.3,18.4,1013,24,0,12.6,22.2,35.2,55.4,,,,
28,26.1,34.3,16,1015.2,39,0,10.9,20,37,55.4,,,,
29,25.3,34.3,14.9,1013.1,39,0,12.1,14.6,27.8,,,,,
30,25.6,35,17,1010.6,46,0,11.6,9.8,20.6,,,,,
31,18.7,35,14,1016.1,68,0,11.4,17.2,29.4,,,,,
