Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.3,13.8,1014,94,4.06,8,7,18.3,,,,,
2,17.2,21,14.5,1015.1,85,7.11,7.4,11.1,20.6,,,,,
3,19.6,25.5,13,1016.7,71,0.76,12.2,8.3,14.8,33.5,,,,
4,19.8,27.5,12,1019.2,66,8.89,12.1,9.3,29.4,51.9,,,,
5,20.3,27.8,13,1016.7,71,0,12.9,12,18.3,,,,,
6,21.7,29.2,13,1013.2,64,0,13.7,14.6,25.9,,,,,
7,22.8,29.9,16,1011.5,65,0,10.1,15.4,27.8,,,,,
8,20.7,30.5,17,1014.8,80,0,9.7,10.6,24.1,,,,,
9,18.4,26.6,16,1019.5,84,0,9.5,12.6,27.8,,,,,
10,17.9,21.9,16,1019.1,93,0,9.7,5.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,30.2,14.8,1007.7,53,0.25,12.6,8.9,13,,,,,
14,23.3,31,14,1006.8,62,0.51,12.7,10,35.2,59.4,,,,
15,22.2,31.7,17,1010.3,74,0,11.3,12.2,29.4,,,,,
16,20.5,27.9,16.8,1013.6,81,2.03,10,8,18.3,,,,,
17,21.2,28.7,14,1011.8,74,0,10.9,8.7,14.8,,,,,
18,22.9,30.2,15,1009.7,63,0,11.1,14.8,29.4,,,,,
19,18.8,30.7,16,1010.7,80,,10.5,10.9,33.5,61.1,,,,
20,23.6,25.7,21.5,1013.9,67,0,10,18.9,25.9,,,,,
21,25.9,28.2,17.8,1010.7,66,0,14.6,23,31.3,,,,,
22,24.2,29.7,17,1009,72,0,10.8,13,33.5,,,,,
23,20.1,30,16.7,1014.8,84,13.97,9.2,10.4,24.1,,,,,
24,20.3,27.9,13.3,1015.9,68,13.97,9.8,11.9,18.3,,,,,
25,22.3,29,15.5,1013.4,76,0,10.9,12.2,24.1,,,,,
26,22.9,29.3,15.8,1011.2,70,0,10.8,15.2,29.4,,,,,
27,22.2,28.6,15,1014.3,71,0,13.4,10.4,22.2,,,,,
28,22.9,29.3,18,1012.6,77,0,10.8,8.7,14.8,,,,,
