Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.5,14,1012.7,46,0,12.6,21.3,33.5,51.9,,,,
2,24.6,31.7,17.5,1012.3,50,0,10.1,15,29.4,48.2,,,,
3,20.6,32.1,17,1011.6,76,17.02,9.2,9.1,22.2,,,,,
4,23.3,29.5,17.2,1009,64,7.87,10.8,7,16.5,,,,,
5,20.6,30.5,16.3,1011,74,9.91,10.9,15.2,51.9,70.6,,,,
6,20.7,26,15.8,1013.9,59,0,13.4,12.8,25.9,,,,,
7,21.4,30.7,11.4,1012,51,0,10.1,7.8,18.3,,,,,
8,22.9,31.5,15.9,1010.3,54,0,10,13.9,25.9,,,,,
9,21.1,30.9,15.9,1010.5,75,13.97,11.3,10.6,37,51.9,,,,
10,24.4,31,18,1006.3,74,0,12.4,17.2,33.5,48.2,,,,
11,22,31.8,16.8,1004.8,84,0,10.6,13.9,38.9,57.6,,,,
12,20.4,25,16.4,1017.1,59,5.08,9.8,9.1,27.8,,,,,
13,21.6,26,17.5,1016.8,81,2.03,8.7,7,16.5,,,,,
14,23.2,28,18.8,1013.6,75,0,10.9,11.7,25.9,,,,,
15,22.4,27.5,19,1006.7,83,0,10.1,10.7,18.3,,,,,
16,20.3,26.8,17,1007,84,12.95,8,15.7,33.5,37,,,,
17,18.5,26.5,9.5,1015.2,55,9.91,10.8,11.1,24.1,37,,,,
18,20.8,29.2,11.8,1015.2,57,0,11.9,13.7,20.6,,,,,
19,21.4,29.8,12,1015.1,48,0,14.8,14.1,22.2,,,,,
20,22,30.3,14,1016.3,54,0,10.3,11.9,18.3,,,,,
21,22.7,31,14,1015.8,54,0,10.1,9.8,14.8,,,,,
22,23.8,31.6,16,1016.3,62,0,12.2,10.4,16.5,,,,,
23,25.6,32.1,18,1012.5,68,0,12.2,11.9,25.9,,,,,
24,25.4,33,19.8,1009.1,71,,10.6,11.5,27.8,,,,,
25,23.3,34.4,18,1005.4,79,0,10,10.4,42.4,79.5,,,,
26,23.3,33.7,19,1003.6,84,18.03,8.9,8.9,25.9,,,,,
27,24.7,30.4,19,1006.4,72,0,10.6,9.3,25.9,,,,,
28,24.3,31.9,18.9,1004.1,74,2.03,11.6,12.8,31.7,,,,,
29,22.1,30,16,1004.4,84,22.1,9.7,9.8,57.6,81.7,,,,
30,19.4,27.4,16.4,1007.8,90,83.06,9.2,16.1,33.5,75.9,,,,
31,16.2,21.3,14.6,1015,94,7.11,6.3,11.1,24.1,,,,,
