Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28,7.9,1012.2,54,0,12.9,12.6,24.1,,,,,
2,19.5,29.4,10.3,1010.6,64,0,13.4,13.5,35.2,,,,,
3,20.7,29.8,14.4,1007.9,73,0,12.9,9.1,38.9,57.6,,,,
4,12.2,18.6,7.7,1023.6,64,0.51,9.5,20.7,40.7,53.5,,,,
5,7.4,10.8,6,1029.9,90,7.11,8.4,5.7,14.8,,,,,
6,10.6,19.2,3,1028.2,71,4.06,11.4,7.4,16.5,,,,,
7,10.2,19.9,4,1024.1,69,0,12.1,13,25.9,,,,,
8,10,19.2,3,1022.7,73,0,12.1,14.8,27.8,,,,,
9,11.8,19.8,5.6,1021.1,77,0,11.9,3.1,11.1,,,,,
10,13.5,18.5,6.8,1024.2,69,0,12.1,10.6,24.1,,,,,
11,9.4,16.7,4,1026.1,66,0,11.7,7.8,14.8,,,,,
12,11.6,24.7,2.8,1021.5,61,0,11.7,10.6,27.8,,,,,
13,10.7,25,3,1018.9,68,0,11.3,10.7,25.9,38.9,,,,
14,12.2,22.6,1,1019,58,0,11.7,13.3,22.2,,,,,
15,12.1,23.2,3,1018.1,70,0,12.2,8.7,18.3,,,,,
16,14.2,23.9,6.3,1018.8,74,0,13,8.1,18.3,,,,,
17,14.5,23.1,7,1021.4,72,0,11.7,9.1,14.8,,,,,
18,16.7,23.8,9.6,1017.4,71,0,10.3,15.4,33.5,,,,,
19,16.6,23,13.6,1011.8,70,0,10.9,13.9,20.6,,,,,
20,14.4,23.8,13,1010.3,93,0,6.9,6.1,14.8,,,,,
21,13.7,16,11,1010.4,84,3.05,5.5,13,33.5,51.9,,,,
22,10.8,18,3.8,1015.6,50,0,12.1,13.3,40.7,,,,,
23,9.1,18.8,0,1021.1,52,0,12.4,11.9,24.1,,,,,
24,11,23,0,1017,49,0,12.2,10.9,27.8,,,,,
25,12.7,23.5,1.8,1017.7,45,0,12.2,10.7,22.2,,,,,
26,13.2,25.1,2,1016.8,55,0,11.9,10.4,18.3,,,,,
27,13.8,26.2,4.8,1011.4,60,0,11.1,10.7,29.4,,,,,
28,16.8,26.7,1.2,1003.2,55,0,11.9,13.5,35.2,,,,,
29,11.2,22.6,5,1017.9,52,0,12.1,10.4,24.1,,,,,
30,11.8,22.6,2,1020.7,47,0,13.4,10.4,24.1,,,,,
31,12.6,26,2,1017.3,49,0,11.1,8.5,16.5,,,,,
