Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20.3,1,1032.1,43,0,11.4,10.2,14.8,,,,,
2,10.3,21.4,-0.1,1028.1,44,0,13,13.5,27.8,,,,,
3,10.3,23.9,-1.8,1026,50,0,11.1,9.3,18.3,,,,,
4,10.6,24.2,0.8,1027,50,0,11.1,14.1,27.8,,,,,
5,13.1,23.4,4,1022.4,46,0,10.1,16.1,27.8,,,,,
6,15.9,27.3,3.8,1016.4,36,0,11.3,17.6,35.2,,,,,
7,18,27.8,8.2,1011,41,0,10,12.8,24.1,,,,,
8,13.5,27.1,9,1016.1,51,0,9.7,22.6,50,68.3,,,,
9,9.1,17.6,3.4,1027.6,49,0,11.6,24.4,46.5,,,,,
10,5.7,15.6,-2,1028.9,52,0,12.2,9.6,14.8,,,,,
11,6.6,17.5,-3.3,1029,49,0,10.8,8.9,16.5,,,,,
12,7.8,17.5,1,1028.5,47,0,13.8,12.6,20.6,,,,,
13,7,17.4,-3,1027,49,0,10.8,14.1,22.2,,,,,
14,8.6,19.4,-2,1023.4,48,0,10,7.8,16.5,,,,,
15,10.8,20.5,1,1018.4,,0,10.1,15.4,25.9,,,,,
16,17.1,29.6,5.6,1009,38,0,10.3,14.3,25.9,,,,,
17,15.5,29.6,4.4,1009,51,0,9.8,8.3,16.5,,,,,
18,22.7,35.8,10,1005.7,40,0,10.8,10.4,20.6,,,,,
19,15.9,23,6,1005.5,61,0,9.8,14.6,40.7,57.6,,,,
20,11.3,20.9,8.2,1017.3,66,0,12.1,9.3,27.8,,,,,
21,11.9,21.8,3,1013.6,48,0,10,17.8,37,50,,,,
22,13.6,21.8,3.9,1008.8,34,0,10,12.6,35.2,,,,,
23,8.2,22.2,-1,1015.2,32,0,10,11.9,24.1,,,,,
24,10.7,17.5,2.5,1015.4,40,0,10.8,8.5,14.8,,,,,
25,9.6,20.1,1,1016.2,39,0,11.3,9.1,14.8,,,,,
26,11.7,24,-1.1,1016,29,0,10.8,15.2,37,51.9,,,,
27,12.6,24,4,1018.3,28,0,11.3,15.4,24.1,,,,,
28,16.4,25.9,9,1017.5,35,0,10,15.7,27.8,,,,,
29,15.5,26,4.4,1021,49,0,12.9,15.9,33.5,,,,,
30,20.4,29.6,11.3,1013.5,51,0,11.6,18.9,35.2,55.4,,,,
31,23.6,33.1,15.8,1009.5,50,0,10.8,19.1,33.5,50,,,,
