Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.1,10,1016,80,0,10,8.9,18.3,,,,,
2,18.9,24.9,13,1016.4,71,0,10,13.1,25.9,40.7,,,,
3,19.3,26.7,13,1016.2,68,0,10.9,12,27.8,,,,,
4,20.9,27.3,15,1014.5,68,0,12.2,13.1,25.9,,,,,
5,20,28,15,1012.5,83,,10.6,9.8,22.2,,,,,
6,19.4,25.6,15,1014.7,81,0,10.3,14.8,25.9,,,,,
7,19.9,26.3,15,1012.4,88,,8.5,12.8,27.8,,,,,
8,24.3,31.8,19.6,1007.8,78,8.89,8.9,15.2,35.2,44.3,,,,
9,20.6,32.6,18,1010.7,94,14.99,5.3,10.9,22.2,,,,,
10,18.8,21.6,15,1009.3,94,22.1,5.8,8,42.4,61.1,,,,
11,14.6,22.5,5,1018.8,57,3.05,10,10.9,44.6,68.3,,,,
12,14.2,24.3,5,1020.6,65,0,12.2,11.1,20.6,,,,,
13,15.7,25.4,7,1019.9,70,0,11.9,11.3,20.6,,,,,
14,17.7,26,10,1014.8,74,0,11.6,14.6,25.9,,,,,
15,19.5,28,12.9,1012.7,71,0,13.5,8.5,14.8,,,,,
16,20.9,29,14,1013.1,74,0,10.9,11.1,18.3,,,,,
17,21.3,29.3,16,1014.5,78,0,10.6,11.7,24.1,,,,,
18,21,29.2,15.7,1014.4,77,0,12.9,14.6,31.7,,,,,
19,21.3,28,16,1014.5,76,0,12.1,16.3,27.8,,,,,
20,20.5,28.3,14.5,1013,78,0,12.6,13.1,31.7,50,,,,
21,20.3,27.4,15,1010.3,75,0,10.6,16.9,51.9,70.6,,,,
22,18.4,29.1,14.7,1013.1,69,0,11.6,8.1,22.2,,,,,
23,19.7,26.7,14.8,1011.2,80,0,8.5,7.6,29.4,44.6,,,,
24,17.8,27.5,13.9,1018.2,73,0,10,12,22.2,,,,,
25,13.6,23.6,6,1022.3,67,0,14.3,7.6,13,,,,,
26,13.3,23.4,4.5,1020.2,70,0,12.4,10.7,24.1,,,,,
27,15.1,26,7,1018.4,68,0,12.1,10.7,24.1,,,,,
28,15.3,26.7,0.9,1019.6,69,0,11.1,8.9,20.6,,,,,
29,15.3,26.6,6,1020.5,67,0,10.8,13.3,27.8,,,,,
30,16.7,26.8,10,1016.3,59,0,10.1,18.3,31.7,48.2,,,,
