Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.1,10.8,1018.1,91,35.05,8.2,14.6,24.1,,,,,
2,17.2,22.8,12,1017.2,81,1.02,10,9.3,24.1,,,,,
3,21.2,29,13.7,1010.2,69,0,11.1,10.2,25.9,,,,,
4,17.9,28.7,9.8,1007.9,85,6.1,11.9,16.3,50,75.9,,,,
5,11.4,26.2,7.9,1023.3,63,33.02,8.4,27.6,46.5,66.5,,,,
6,13.9,18.6,9,1023.6,61,0,11.9,8,14.8,,,,,
7,17.4,24.5,9.9,1017.7,65,0,13.7,6.1,13,,,,,
8,19.3,28,12.1,1015,73,,13.5,11.9,31.7,,,,,
9,17.2,27.5,12.8,1016,88,10.92,11.1,11.7,33.5,53.5,,,,
10,16.8,26,8.5,1016.7,78,39.12,12.2,10.2,29.4,,,,,
11,19.6,27.6,10.8,1017.8,66,11.94,12.2,13.5,27.8,,,,,
12,20.9,29.2,10.9,1015,59,0,13.2,14.6,27.8,,,,,
13,23.2,34.2,14.9,1006.3,63,,11.3,22.2,59.4,72.2,,,,
14,19.8,34.4,9.6,1013,49,0,13.2,15.7,35.2,,,,,
15,21.3,31,12,1007.8,59,0,12.6,18.1,33.5,,,,,
16,16.2,30.7,10.7,1018.2,55,0.25,12.6,25.7,64.8,88.9,,,,
17,14.8,23.6,5.8,1020.2,56,0,12.7,10.9,22.2,,,,,
18,18.9,29.6,5.3,1013,46,0,12.9,10.4,20.6,,,,,
19,22.6,32.2,9.6,1013.3,40,0,12.7,13.1,29.4,40.7,,,,
20,24.7,33,15.3,1012.1,32,0,14.5,16.5,33.5,48.2,,,,
21,25.7,34.7,13,1009.2,37,0,13.5,14.4,31.7,,,,,
22,26.6,35.2,16.5,1006.2,42,0,11.9,13.9,33.5,53.5,,,,
23,23.7,35.3,17.5,1014.8,49,0.25,10.1,15.6,27.8,38.9,,,,
24,24.2,33,15,1008.4,52,0,10.8,20.9,40.7,64.8,,,,
25,24.4,32,14.3,1007.5,50,0,13.2,15.6,40.7,51.9,,,,
26,22.5,32.4,10,1010.9,44,0,12.9,12,25.9,,,,,
27,24.6,32.5,17,1005.2,46,,11.7,18.3,37,64.8,,,,
28,19.4,31.2,12.9,1011.4,65,26.92,10.3,20,44.6,64.8,,,,
29,20.3,28.7,11.8,1010.6,53,0,13.2,8,13,,,,,
30,23,31.6,13.8,1008.7,41,0,14.6,17.2,29.4,,,,,
