Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.7,6.5,1009.6,46,0,10.8,14.3,29.4,,,,,
2,13.9,24,6.4,1016.5,65,0,12.1,9.6,14.8,,,,,
3,16.8,27.2,7.5,1013.1,53,0,12.7,11.3,25.9,,,,,
4,17.7,27.3,8.9,1007.1,73,0,9.7,8,16.5,,,,,
5,17.1,27.2,10.5,1013.9,52,0,12.2,15.4,33.5,,,,,
6,8.9,20.8,1,1021.6,60,0,14.8,12,24.1,,,,,
7,8.6,18.6,1,1019.3,71,0,13.8,7.4,14.8,,,,,
8,11.9,21.1,3,1018.4,72,0,13.2,9.3,25.9,,,,,
9,15.1,21.8,4.1,1014.6,78,0,11.7,17,33.5,,,,,
10,12.6,22.2,4.3,1020.9,78,0,10,9.8,25.9,,,,,
11,11.5,22.7,1.9,1023.6,67,0,11.4,9.1,18.3,,,,,
12,15.3,26,5.6,1015.5,55,0,13,10.7,25.9,,,,,
13,16.1,27.2,4.8,1012.1,54,0,12.6,15.6,46.5,59.4,,,,
14,12.2,16.2,5.8,1019.7,65,0,12.6,14.8,33.5,,,,,
15,8.4,17.2,6.7,1030.4,58,0,11.7,11.9,29.4,,,,,
16,2.8,9.4,0,1032.2,86,10.92,5.8,3.5,14.8,,,,,
17,3.6,5.1,0.6,1031.1,94,4.06,4.5,2.4,9.4,,,,,
18,5.1,7.1,2.5,1028.6,91,0.25,8.4,3,13,,,,,
19,6,12.7,-1.6,1027.3,77,0,11.6,6.7,14.8,,,,,
20,6.6,13.4,-1,1022.3,75,0,13,15.4,31.7,,,,,
21,7.4,16,-0.6,1020.4,84,0,10.3,9.8,22.2,,,,,
22,9.3,16.6,3,1019.2,84,0,12.4,15.6,31.7,50,,,,
23,12.8,20.2,0.9,1011.5,73,0,11.7,12,24.1,,,,,
24,11.6,20.2,6,1015.1,62,0,12.9,8.9,14.8,,,,,
25,11.5,20.6,1.3,1012.6,58,0,11.1,16.1,31.7,48.2,,,,
26,8.4,21.2,5,1018.7,67,0,12.6,20.4,42.4,51.9,,,,
27,5.4,12.6,-0.8,1027.7,46,0,14.8,13.3,29.4,,,,,
28,2.6,12,-6,1032.2,55,0,10.9,7.2,14.8,,,,,
29,4.1,15.2,-4.2,1031.2,43,0,12.7,9.4,14.8,,,,,
30,6.9,18,-4,1023.1,38,0,13.7,18,33.5,50,,,,
