Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.4,14.8,1007.6,52,,10,15,33.5,,,,,
2,16.3,32.8,13.8,1016.5,85,7.87,9.7,16.7,38.9,,,,,
3,14,17.1,12,1018.8,89,0,9.8,9.6,20.6,,,,,
4,16.3,24.4,12.6,1013.5,83,0,8,12.4,33.5,,,,,
5,12.9,24.8,5.7,1017.9,75,0,14.5,9.4,18.3,,,,,
6,15.8,22.2,10.3,1013.8,75,0,11.7,10.9,22.2,38.9,,,,
7,15.8,22.6,12.9,1010.9,85,0,9.5,11.1,31.7,,,,,
8,13.7,20.2,7.7,1015.9,53,6.1,12.4,23.3,44.6,51.9,,,,
9,11.2,20.2,0.9,1020.1,57,0,13.2,10.6,22.2,,,,,
10,11.7,22.3,2,1020.1,60,0,12.9,12,22.2,,,,,
11,16.9,26.5,7.9,1011.5,45,0,10.8,26.7,44.6,59.4,,,,
12,19.9,31,8.6,1004.4,38,0,11.4,17.4,37,,,,,
13,17.2,31,8.3,1009.9,45,0,10.6,13.9,51.9,75.9,,,,
14,13.1,28.5,3.3,1021.3,30,0,12.2,16.9,46.5,72.2,,,,
15,11.9,23.2,1.7,1022.2,32,0,12.2,16.5,29.4,,,,,
16,15.6,25.2,4.9,1022.9,29,0,12.1,18.7,29.4,,,,,
17,17.6,28.5,6.5,1015.8,32,0,11.9,17.2,29.4,,,,,
18,17.6,28.7,6.3,1012.3,50,0,11.3,13.7,27.8,,,,,
19,18.3,28.4,10,1009.4,69,0,12.2,10.7,18.3,,,,,
20,16.8,27.5,12,1017.3,72,0.51,12.2,22.2,40.7,51.9,,,,
21,13.7,18.6,10.8,1027.7,63,0,10.5,9.6,24.1,,,,,
22,14.4,20.5,9,1021.2,49,0,12.2,10.9,20.6,,,,,
23,12.8,24.2,2.3,1022.3,52,0,12.6,9.3,24.1,,,,,
24,15,25.7,5,1022,50,0,11.9,15.4,25.9,,,,,
25,18.2,28,8.3,1015.4,49,0,11.3,23.3,42.4,57.2,,,,
26,18.6,28,9,1013.1,46,0,10.5,13.9,25.9,35.2,,,,
27,16.5,26.6,7.4,1016.4,49,0,13.2,12.4,25.9,,,,,
28,13.7,25,11,1020.1,76,0,9.7,14.3,29.4,,,,,
29,17.6,25.5,12.7,1015.7,67,0,10.6,15,40.7,55.4,,,,
30,19.4,28.7,11.4,1007,61,0,9.7,18.1,51.9,70.6,,,,
