Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,12,,95,,10,14.6,22.2,,,,,
2,14.6,15,14,,80,,10.9,13.7,18.3,,,,,
3,14.1,16,12,,83,,10.9,12.8,18.3,,,,,
4,14.1,17,10,,70,0,11.3,11.9,20.6,,,,,
5,15.4,17,12,,93,,10.6,9.6,14.8,,,,,
6,14.8,17,11,,73,0,11.1,15.6,24.1,,,,,
7,15.6,18,13,,88,,8.5,23.9,40.7,72.2,,,,
8,12.4,14,11,,74,,11.3,17.8,29.4,50,,,,
9,12.3,14,11,,70,0,11.3,20,27.8,48.2,,,,
10,13.4,15,11,,85,0,10.9,10.9,18.3,,,,,
11,15.7,18,13,,77,0,11.3,8.1,13,,,,,
12,13.1,15,10,,83,,10.8,22.6,37,59.4,,,,
13,12,14,10,,85,,10.5,27,40.7,64.8,,,,
14,12,15,9,,91,,10,14.1,24.1,38.9,,,,
15,11.6,15,10,,80,,11.3,18.7,31.3,53.5,,,,
16,12.6,15,11,,78,0,10.9,17,27.8,,,,,
17,11.2,14,8,,82,0,11.3,10,16.5,,,,,
18,10.7,14,4,,88,0,10.9,16.5,25.9,,,,,
19,14,17,10,,82,0,11.1,12.4,18.3,,,,,
20,13.7,16,11,,82,0,11.1,12.8,18.3,,,,,
21,11.6,13,9,,93,0,10.9,3.7,7.6,,,,,
22,12.6,15,11,,81,0,11.1,6.7,13,,,,,
23,11.4,13,9,,83,0,11.3,8.9,14.8,,,,,
24,13.4,16,11,,86,,11.3,14.8,20.6,,,,,
25,12.1,13,11,,88,,11.3,15.7,22.2,40.7,,,,
26,12.4,14,8,,93,0,6.3,10.7,16.5,,,,,
27,14,15,13,,100,,7.2,13.9,27.8,,,,,
28,15.4,17,15,,91,0,10,13.5,20.6,40.7,,,,
29,15.4,19.4,12,,88,0,11.3,10.4,21.7,31.3,,,,
30,15,18,12,,90,,10.5,19.6,37,51.9,,,,
