Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21,11,,72,0,11.3,14.3,25.9,,,,,
2,16.8,20,15,,90,,8.2,8,18.3,,,,,
3,15.1,17,12,,76,,11.1,10.7,16.5,,,,,
4,13.6,17,10,,87,,11.3,7.6,13,,,,,
5,14.6,18,11,,77,,11.3,10,14.8,,,,,
6,13.3,15,11,,96,,9.7,6.7,11.1,,,,,
7,14.1,17,11,,82,0,11.3,10.2,16.5,,,,,
8,14.9,17,12,,74,0,11.3,11.1,20.6,,,,,
9,14.4,17,11,,69,0,11.3,18.7,29.4,,,,,
10,14.8,19,9,,73,0,11.3,14.4,24.1,,,,,
11,16.8,20,14,,91,,10.8,16.7,31.3,48.2,,,,
12,15.8,18,14,,94,,8,16.1,22.2,,,,,
13,19.8,22,17,,93,,10.1,22.6,31.3,51.9,,,,
14,18.3,20,16,,94,,10.6,19.4,35.2,51.9,,,,
15,16,18,14,,87,,11.3,5.6,11.1,,,,,
16,15.2,18,13,,82,,11.3,8.5,18.3,,,,,
17,14.9,18,10,,86,0,11.3,5.6,14.8,,,,,
18,15.5,18,13,,90,,10.5,10.7,16.5,,,,,
19,15.2,16,15,,99,,6.4,5.4,14.8,,,,,
20,15.3,19,10,,74,0,11.3,18.1,25.9,,,,,
21,15.8,19,14,,89,,11.1,24.6,40.7,75.9,,,,
22,15.5,19,10,,77,0,10.9,9.3,18.3,33.5,,,,
23,16.7,20,11,,72,0,10,9.6,18.3,,,,,
24,15.4,19,11,,84,0,11.3,4.6,11.1,,,,,
25,15.7,18,12,,84,0,11.3,6.9,13,31.3,,,,
26,14.8,18,11,,76,,11.3,6.9,13,,,,,
27,14.2,17,9,,76,0,11.3,8.1,13,,,,,
28,15.7,19,10,,72,0,11.1,11.7,22.2,38.9,,,,
29,15.7,19,12,,78,,11.3,8.5,24.1,,,,,
30,14.7,18,12,,84,,11.1,8.7,20.6,,,,,
31,14.3,17,12,,78,,11.3,17.4,27.8,48.2,,,,
