Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16,,87,0,13.5,12.8,18.3,,,,,
2,19.1,22,15,,83,0,11.9,12,18.3,,,,,
3,16,19,14,,93,,11.1,7.6,13,,,,,
4,17.4,20,13,,86,0,16.9,17.6,25.9,,,,,
5,16.6,20,13,,85,0,12.1,13.7,18.3,,,,,
6,17.4,21,14,,84,0,12.2,16.3,24.1,,,,,
7,13.7,15,13,,96,,11.3,13.1,20.6,33.5,,,,
8,14.8,15,14,,84,0,16.7,15.4,18.3,,,,,
9,13.9,17,11,,84,0,10.6,13.5,20.6,33.5,,,,
10,13.3,15,12,,88,,9.5,16.5,27.8,46.5,,,,
11,13.7,17,10,,82,,14.8,24.8,33.5,51.9,,,,
12,14.4,16,10,,72,,15,17.4,20.6,,,,,
13,12.9,15,10,,69,0,12.1,13,20.6,,,,,
14,11.6,16,9,,72,0,12.1,14.6,20.6,,,,,
15,13.8,15,11,,62,,11.9,9.4,14.8,,,,,
16,14.7,17,10,,70,,15.8,12,18.3,,,,,
17,15.1,18,13,,76,,12.7,30.9,40.7,63,,,,
18,15.3,18,11,,66,0,11.3,30.9,42.4,53.5,,,,
19,14.2,17,11,,69,0,14.6,14.4,20.6,,,,,
20,11.9,14,8,,88,,7.1,10.2,16.5,33.5,,,,
21,15.4,18,13,,91,,11.3,14.3,27.8,38.9,,,,
22,17.1,19,14,,77,0,14.5,10.7,16.5,,,,,
23,15.2,17,13,,82,,15.9,17.4,29.4,57.2,,,,
24,14.7,20,11,,79,0,13,9.3,18.3,,,,,
25,15.3,18,13,,94,,11.9,4.6,11.1,,,,,
26,18.1,22,13,,75,,11.9,6.1,13,,,,,
27,16.3,18,15,,93,0,9.2,6.9,13,,,,,
28,19.8,24,14,,80,0,11.7,8.7,24.1,44.3,,,,
29,19,22,15,,68,,13.4,13.7,22.2,,,,,
30,15.6,19,11,,85,,8.7,13.3,22.2,,,,,
31,15.1,17,11,,75,0,11.3,8.5,16.5,,,,,
