Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,6,,88,0,11.3,16.3,24.1,,,,,
2,11.2,12,10,,89,0,11.3,18.9,24.1,,,,,
3,9.7,11,8,,77,0,11.3,12,16.5,,,,,
4,8.3,11,6,,84,,11.3,14.6,25.9,38.9,,,,
5,8.9,12,5,,93,,10.6,22,27.8,53.5,,,,
6,9.3,10,8,,89,,11.1,9.8,13,,,,,
7,9.4,10,8,,87,,11.3,20.4,24.1,42.4,,,,
8,3.6,5,2,,75,,11.3,23.7,33.5,51.9,,,,
9,4.7,6,4,,79,0,11.3,9.4,24.1,,,,,
10,10.7,13,7,,91,,11.3,12.6,20.6,,,,,
11,11.2,12,10,,92,,11.3,12.4,18.3,,,,,
12,9.7,12,6,,95,,10.1,14.8,29.4,,,,,
13,5.1,7,3,,76,0,11.3,10.4,20.6,,,,,
14,8.7,10,6,,91,0,11.3,6.1,11.1,,,,,
15,9.4,11,7,,93,0,11.3,6.5,9.4,,,,,
16,9.6,10,9,,86,0,11.3,3.1,7.6,,,,,
17,7.7,8,7,,93,0,11.3,1.9,1.9,,,,,
18,7.4,9,5,,91,0,11.3,3.9,7.6,,,,,
19,7.2,10,5,,90,0,9,6.3,11.1,,,,,
20,9.4,10,7,,95,,10.5,22.8,29.4,,,,,
21,10.8,12,9,,95,,9.3,23.7,37,64.8,,,,
22,6.4,9,4,,83,,11.3,9.8,16.5,33.5,,,,
23,6.9,11,3,,97,,10.3,12,20.6,38.9,,,,
24,12.6,13,12,,95,0,11.3,18.1,27.8,,,,,
25,5.9,8,4,,84,,11.3,17.4,22.2,38.9,,,,
26,3.9,7,2,,95,0,11.3,13.3,22.2,,,,,
27,5.3,7,4,,86,,10.9,21.1,42.4,51.9,,,,
28,7.9,10,3,,96,,11.3,23,31.3,,,,,
29,9.6,12,8,,97,,11.3,9.6,16.5,,,,,
30,13.2,15,11,,94,,10.6,23,31.3,44.3,,,,
