Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,5,,85,,10.5,13.9,22.2,,,,,
2,10.3,13,8,,83,0,11.1,25.7,63,87,,,,
3,7.4,11,3,,65,0,11.3,22,35.2,48.2,,,,
4,6.9,10,3,,78,,11.3,15.2,25.9,48.2,,,,
5,5.1,9,3,,97,,7.6,12.6,33.5,48.2,,,,
6,8.4,10,7,,99,,8.9,4.3,11.1,,,,,
7,7.3,9,6,,80,,11.3,23.9,33.5,51.9,,,,
8,5.1,7,3,,87,,11.3,10,20.6,35.2,,,,
9,9.3,12,7,,90,,10.8,19.6,29.4,51.9,,,,
10,9.6,12,8,,82,,11.3,21.1,27.8,,,,,
11,7.7,11,2,,73,0,11.3,5.2,13,,,,,
12,7.2,9,6,,97,,9.5,8.5,16.5,,,,,
13,7.2,9,6,,88,0,8,6.3,11.1,,,,,
14,10.6,13,9,,89,,9.5,16.9,24.1,46.5,,,,
15,8.3,10,6,,74,,11.3,25.9,35.2,53.5,,,,
16,6.6,9,3,,65,0,11.3,16.3,25.9,,,,,
17,8.3,11,6,,87,,10.8,17.4,24.1,42.4,,,,
18,4.7,7,1,,68,0,11.3,23.3,37,51.9,,,,
19,6.3,9,3,,63,0,11.3,19.1,25.9,44.3,,,,
20,7.8,10,1,,66,0,11.3,11.1,20.6,,,,,
21,7.3,9,5,,92,,10.1,15.6,24.1,42.4,,,,
22,6.9,9,5,,92,,10.9,14.8,35.2,,,,,
23,7.4,10,5,,84,0,11.3,5.6,18.3,,,,,
24,8,9,7,,90,,9.2,15.6,24.1,37,,,,
25,7.4,9,6,,95,,9.7,8.9,13,,,,,
26,9.6,11,7,,80,,11.1,8.3,14.8,,,,,
27,8.1,10,4,,88,,7.9,14.4,25.9,44.3,,,,
28,6.6,9,4,,81,,11.3,12.2,20.6,,,,,
29,7.2,10,3,,75,0,11.3,8.3,13,,,,,
30,9.6,12,4,,71,,11.3,16.1,22.2,,,,,
