Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11,,86,,12.9,21.9,31.3,53.5,,,,
2,11.6,13,9,,58,0,15.8,37.8,42.4,59.4,,,,
3,12.1,14,9,,69,,13.8,15.6,22.2,,,,,
4,12.4,15,10,,72,0,13,10.4,18.3,,,,,
5,11.4,13,7,,79,0,12.4,10.6,16.5,,,,,
6,9.8,12,8,,84,,12.6,9.1,18.3,,,,,
7,9.8,13,6,,72,,15.4,18,27.8,,,,,
8,10,13,7,,75,,11.6,12.8,24.1,42.4,,,,
9,11.4,15,8,,81,,13,14.6,27.8,,,,,
10,13.3,14,12,,58,0,12.1,13.7,16.5,,,,,
11,13,15,10,,78,,11.4,10,18.3,,,,,
12,12.3,13,9,,86,0,11.7,8,14.8,,,,,
13,12.7,14,10,,82,0,11.3,8.5,14.8,,,,,
14,13.5,17,10,,82,,11.1,17.8,25.9,38.9,,,,
15,12.6,15,11,,97,,12.7,15.2,18.3,,,,,
16,10.6,12,10,,91,0,11.9,25.6,31.3,,,,,
17,12.8,14,11,,67,,10.9,9.3,18.3,,,,,
18,13.1,16,8,,81,,11.9,8.3,20.6,,,,,
19,16.9,20,13,,85,,16.7,25,48.2,66.5,,,,
20,13.3,14,13,,72,,15.9,20.6,27.8,40.7,,,,
21,12,13,11,,72,0,11.9,12.2,16.5,,,,,
22,12.9,16,10,,72,0,13.7,5.9,11.1,,,,,
23,16.3,19,12,,75,0,11.9,11.5,18.3,33.5,,,,
24,17.8,20,14,,79,0,11.3,11.3,16.5,38.9,,,,
25,16.7,20,14,,77,,10,5.4,14.8,,,,,
26,14.4,15,13,,96,,12.6,11.9,22.2,,,,,
27,15.7,20,12,,85,,12.1,18.7,33.5,46.5,,,,
28,15.3,18,12,,80,,12.1,11.3,16.5,35.2,,,,
29,16.8,20,15,,85,,11.4,21.7,33.5,61.1,,,,
30,16.2,18,14,,75,,9.3,23,29.4,48.2,,,,
