Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,6,,99,,9.2,10.6,14.8,31.3,,,,
2,6,7,4,,97,,8,11.5,18.3,,,,,
3,6.1,8,4,,91,,11.1,10.7,33.5,55.4,,,,
4,2.3,3,2,,99,,7.2,21.9,31.3,48.2,,,,
5,2.9,4,2,,100,,6.6,11.9,20.6,,,,,
6,7.8,9,3,,84,,11.3,33.3,57.2,85.2,,,,
7,3.7,5,1,,80,0,11.3,11.9,20.6,,,,,
8,2.7,6,-1,,73,0,11.3,10.6,25.9,,,,,
9,2.1,6,-2,,82,0,11.3,5.6,11.1,,,,,
10,8.9,12,5,,92,,9.7,24.4,37,51.9,,,,
11,9.3,11,8,,79,0,11.3,28.7,37,61.1,,,,
12,7,10,3,,76,0,10.8,7.6,16.5,,,,,
13,5.1,9,1,,84,0,10.3,8.7,24.1,,,,,
14,5.1,10,0,,81,0,10.1,7.8,20.6,42.4,,,,
15,6.9,9,5,,90,0,10.6,7.8,18.3,,,,,
16,3.1,8,-1,,87,0,10.3,4.1,9.4,,,,,
17,3.1,8,-3,,,0,10,4.6,9.4,,,,,
18,4.1,8,-2,,82,0,11.3,10.2,22.2,,,,,
19,6.7,9,3,,82,0,10.6,5.6,14.8,,,,,
20,6.7,9,2,,95,,10.3,10.4,16.5,,,,,
21,8,9,7,,89,,11.3,11.3,20.6,,,,,
22,6.7,9,5,,95,,9.2,17.4,25.9,38.9,,,,
23,3.6,5,2,,82,,10.9,18.9,29.4,50,,,,
24,1.7,5,-2,,81,,11.3,9.6,18.3,,,,,
25,3.3,6,0,,85,,10.9,11.3,25.9,27.8,,,,
26,2.3,4,1,,95,,9.8,17.4,46.5,68.3,,,,
27,1.1,2,-1,,75,,9,57.4,74.1,111.1,,,,
28,1.2,3,-1,,69,0,11.3,17.4,29.4,,,,,
