Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,4,,74,0,11.3,8.9,14.8,,,,,
2,13.3,18,6,,69,0,10.3,15.7,24.1,,,,,
3,9.4,12,5,,67,0,11.3,16.1,20.6,,,,,
4,9.9,11,8,,71,,11.3,10.2,14.8,,,,,
5,10.5,13,3,,72,0,11.3,10.4,20.6,,,,,
6,11.7,14,9,,63,0,11.3,8.3,14.8,,,,,
7,11.9,15,5,,56,0,14.2,10.6,16.5,,,,,
8,12,15,6,,69,0,13.4,12.8,18.3,,,,,
9,10.8,14,6,,66,0,12.7,14.8,22.2,,,,,
10,13.3,17,10,,81,,11.6,10.9,18.3,,,,,
11,12.7,16,10,,83,0,10,9.4,16.5,,,,,
12,16.9,21,14,,69,0,9,11.5,20.6,,,,,
13,17.7,20,14,,58,0,10,12.6,20.6,,,,,
14,11,12,10,,96,,13.4,8,16.5,,,,,
15,8.7,9,8,,100,,10,8.1,14.8,,,,,
16,8.6,10,7,,94,,13,10.7,20.6,,,,,
17,9.3,11,7,,78,0,14.6,21.7,35.2,57.2,,,,
18,11.1,13,8,,75,0,10.9,17.6,22.2,44.3,,,,
19,12.1,15,9,,79,0,14.8,11.3,18.3,,,,,
20,13.6,15,12,,76,0,14.3,6.9,11.1,,,,,
21,15.8,19,11,,63,0,11.3,10.2,18.3,31.3,,,,
22,16.4,19,9,,67,0,11.6,10.4,14.8,,,,,
23,17.6,21,10,,62,0,10.8,8.5,16.5,31.3,,,,
24,17.2,21,10,,70,0,11.1,11.1,18.3,,,,,
25,13.1,15,12,,93,,11.4,5.9,13,,,,,
26,14.4,17,12,,94,0,12.1,8,14.8,35.2,,,,
27,17.2,20,15,,85,,11.3,18.7,24.1,,,,,
28,15.6,21,12,,83,,15.3,18,40.7,72.2,,,,
29,14.7,17,12,,76,,11.6,16.5,25.9,,,,,
30,12.9,15,12,,85,,10.8,14.6,24.1,,,,,
31,12.2,14,10,,74,,17.1,15.7,24.1,,,,,
