Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,3,,87,,10.9,12.4,18.3,,,,,
2,7.3,9,3,,78,,11.1,13.7,25.9,46.5,,,,
3,9.6,10,9,,90,,9.8,27.6,35.2,74.1,,,,
4,5.8,8,4,,88,0,11.3,15.7,27.8,,,,,
5,5.8,7,4,,95,,9.8,22.4,61.1,87,,,,
6,5.9,10,0,,97,,10.5,9.6,18.3,38.9,,,,
7,11.7,13,11,,93,0,11.3,11.9,27.8,,,,,
8,8.9,11,7,,94,0,11.3,6.7,14.8,,,,,
9,5.4,10,1,,97,0,9.5,4.8,7.6,,,,,
10,4.6,9,2,,95,0,9.5,2,3.5,,,,,
11,3.9,10,0,,96,0,9.7,,,,,,,
12,5.1,10,-2,,95,0,9.2,7.6,16.5,,,,,
13,5.7,9,2,,90,0,10.5,6.1,16.5,,,,,
14,4.7,7,0,,86,0,11.3,7,13,,,,,
15,5.1,6,4,,85,0,11.3,4.8,9.4,,,,,
16,6.2,7,5,,90,0,11.3,12.6,16.5,,,,,
17,5.4,8,3,,88,0,11.3,6.3,16.5,,,,,
18,5.1,6,4,,86,0,11.3,6.9,13,,,,,
19,5.7,7,4,,91,,11.3,15,24.1,42.4,,,,
20,2.4,5,-1,,88,,11.3,11.9,24.1,38.9,,,,
21,6.1,8,4,,83,,11.3,21.5,35.2,48.2,,,,
22,2.1,4,0,,69,0,11.3,13.3,27.8,,,,,
23,4.4,8,2,,95,,11.1,20,27.8,,,,,
24,8,9,7,,94,,11.1,20,27.8,51.9,,,,
25,,,,,,,,,,,,,,
26,1.1,3,0,,99,,11.1,14.6,27.8,,,,,
27,7.7,8,7,,94,,10.3,19.1,35.2,57.2,,,,
28,2.4,6,1,,87,,10.9,18.1,44.3,87,,,,
29,0.3,2,-1,,92,,8.9,11.7,24.1,38.9,,,,
30,1.3,3,-1,,90,,11.3,11.5,20.6,,,,,
31,-1.3,2,-4,,91,0,10.9,6.9,14.8,,,,,
