Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-2,,82,,10.8,4.3,11.1,,,,,
2,0.4,3,-5,,76,0,11.3,5.6,20.6,38.9,,,,
3,1.2,4,-3,,67,0,11.1,17.8,29.4,,,,,
4,2.7,5,-3,,65,0,10.1,13.3,25.9,,,,,
5,6.3,9,3,,70,0,11.1,21.7,33.5,51.9,,,,
6,5.7,8,4,,88,,4.8,23.2,31.3,55.4,,,,
7,9.7,12,8,,84,0,11.3,16.9,25.9,38.9,,,,
8,8.8,10,8,,90,,10.5,18.1,25.9,57.2,,,,
9,9.1,11,8,,89,,10.9,14.8,25.9,,,,,
10,10.6,13,9,,92,,9.7,13,22.2,,,,,
11,4.9,7,4,,99,,8.4,8.3,20.6,,,,,
12,4.9,7,1,,81,0,11.3,12.6,18.3,,,,,
13,6.1,9,2,,74,0,11.3,9.6,16.5,,,,,
14,5.7,9,1,,77,,11.3,4.1,11.1,,,,,
15,4.1,7,0,,81,0,10.5,9.6,18.3,,,,,
16,4.6,6,2,,69,0,11.1,24.6,31.3,42.4,,,,
17,4.4,7,2,,64,0,11.3,23,31.3,51.9,,,,
18,3.6,6,1,,71,0,11.1,19.8,31.3,,,,,
19,2.8,6,-4,,71,0,11.3,8,14.8,,,,,
20,4.4,6,3,,66,0,11.3,24.8,27.8,46.5,,,,
21,2.4,3,1,,86,,8.2,28.9,35.2,61.1,,,,
22,4.2,5,3,,98,,5.3,12.8,16.5,,,,,
23,5.4,6,4,,100,,4.5,8.5,13,,,,,
24,5.7,6,5,,94,,7.6,9.8,13,,,,,
25,5.2,6,4,,81,0,11.3,13.9,20.6,,,,,
26,4.7,6,3,,79,,11.3,19.4,27.8,46.5,,,,
27,4.3,6,4,,98,,3.9,23.5,31.3,50,,,,
28,5.6,8,2,,93,0,10.8,4.1,9.4,,,,,
29,6.8,9,4,,86,,11.3,17.2,24.1,,,,,
30,6.8,9,3,,81,,10.8,14.1,25.9,38.9,,,,
31,10.9,13,8,,67,,10.3,20.4,38.9,,,,,
