Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.9,19.1,1012.5,,0,,7.6,20.6,,,,,
2,25.5,29.7,22.3,1013.1,,0,,13.9,24.1,,,,,
3,25.5,29.2,22.7,1013.4,,0,,16.1,18.3,,,,,
4,25.9,30.6,22.5,1013.3,,0,,10,18.3,,,,,
5,25.3,29.6,22,1013.2,,0,,10,16.5,,,,,
6,25.8,29.5,21.5,1012.4,,0,,11.1,20.6,,,,,
7,25.9,29.6,23.3,1011.6,,0,,20.4,27.8,,,,,
8,25.4,28.6,22.5,1013.3,,0,,30.4,38.9,,,,,
9,26.1,29.3,24.2,1014.4,,0,,25.4,33.5,,,,,
10,25.8,29.8,21.6,1015.3,,0,,23.5,31.3,,,,,
11,24.9,29.4,18.5,1015,,0,,19.1,29.4,,,,,
12,22.9,28.8,17.1,1016.1,,0,,14.8,31.3,,,,,
13,22.8,29.1,16.9,1015.7,,0,,8.7,29.4,,,,,
14,22.8,29.2,17,1015.3,,0,,9.1,20.6,,,,,
15,23.3,29.9,18.2,1013.9,,0,,10.6,20.6,,,,,
16,25.1,29.7,21.3,1012.3,,0,,7.4,11.1,,,,,
17,24.4,28.7,21.3,1012.3,,0,,7.2,11.1,,,,,
18,25.1,29.2,21.6,1013.8,,0,,14.4,18.3,,,,,
19,25.7,30.4,23.2,1013.2,,0,,17.6,22.2,,,,,
20,25.7,30.5,21.5,1011.8,,0,,18,22.2,,,,,
21,25,29.6,20.5,1011.5,,0,,12.2,20.6,,,,,
22,24.6,28.7,20,1012.3,,0,,7.6,18.3,,,,,
23,26,29.8,22.7,1012.2,,0,,10,14.8,,,,,
24,26.5,30.1,21.5,1011.8,,0,,13.9,24.1,,,,,
25,26.5,29.5,24.1,1012.1,,0,,16.7,22.2,,,,,
26,26.2,29.3,23.3,1010.5,,0,,15.9,22.2,,,,,
27,26.1,29.2,23.6,1010.3,,0,,15.9,22.2,,,,,
28,25.9,28.7,23.7,1010.8,,0,,15,18.3,,,,,
29,25.9,29.3,22.4,1011.2,,0,,11.3,14.8,,,,,
30,25.8,28.9,23.6,1010.5,,0,,13,18.3,,,,,
