Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.2,17.4,1014.2,,0,,6.7,14.8,,,,,
2,21.9,28.6,16.7,1014.8,,0,,3.3,14.8,,,,,
3,22.8,28.2,17.7,1013.7,,0,,6.7,13,,,,,
4,23.1,28.4,18,1013,,0,,6.1,11.1,,,,,
5,22.7,28.6,18.7,1012.8,,0,,4.8,9.4,,,,,
6,24.1,28.5,21,1011.9,,0,,8,13,,,,,
7,25.1,29,21.8,1011.8,,0,,7.8,9.4,,,,,
8,23.9,27.5,20,1011.6,,0,,12.2,20.6,,,,,
9,24.8,27.6,23.2,1011,,0,,20.9,24.1,,,,,
10,23.8,26.5,22.1,1012.1,,0,,23.2,29.4,,,,,
11,22.5,25.8,18.9,1014.5,,0,,18.5,29.4,,,,,
12,21.8,24.7,19.8,1015.8,,0,,22.4,31.3,,,,,
13,20.1,23.5,13.9,1016.5,,0,,20.2,31.3,,,,,
14,17.8,23.8,12.8,1017.1,,0,,13.5,25.9,,,,,
15,16.9,24.1,13.6,1017.6,,0,,8.3,13,,,,,
16,20.5,26.4,14.6,1016.8,,0,,12.4,16.5,,,,,
17,21.1,26.7,15.2,1016.5,,0,,16.9,25.9,,,,,
18,19.8,26.9,14.8,1014.2,,0,,11.1,24.1,,,,,
19,20.7,27.4,15,1014.3,,0,,6.9,16.5,,,,,
20,22.2,27.4,14.6,1014.6,,0,,15.2,29.4,,,,,
21,23.1,27.6,16.7,1014.6,,0,,19.3,29.4,,,,,
22,21.2,27.3,16.2,1012.9,,0,,11.7,20.6,,,,,
23,21.6,27.3,16.5,1013.1,,0,,10,24.1,,,,,
24,21.5,26.9,16,1014,,0,,13.7,24.1,,,,,
25,21.6,27.4,17.7,1014.8,,0,,9.8,16.5,,,,,
26,23.6,28.2,18.8,1014.1,,0,,9.4,20.6,,,,,
27,22.8,28.3,19.1,1012,,0,,5,14.8,,,,,
28,23.8,28.3,20.1,1012.4,,0,,10.6,16.5,,,,,
29,22.3,27.9,17.8,1014.2,,0,,5.4,11.1,,,,,
30,23.3,27.5,18.9,1013.8,,0,,8.1,13,,,,,
