Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,26.3,1005.4,,0,,7.6,13,,,,,
2,28.3,31,25.4,1006.4,,0,,6.1,9.4,,,,,
3,29.2,31.7,27.3,1006.2,,0,,13,18.3,,,,,
4,29.3,31.8,27.5,1005.1,,0,,18.5,24.1,,,,,
5,29.1,31.6,27.1,1003.8,,0,,17,22.2,,,,,
6,29.2,30.9,27.7,1004.6,,0,,15.2,24.1,,,,,
7,27.3,29,26,1004.2,,0,,15.2,18.3,,,,,
8,27.4,28.6,25.9,1003,,0,,32.4,40.7,,,,,
9,27.4,28.8,26.8,1007.1,,0,,27,33.5,,,,,
10,28.4,30.6,26.8,1008.4,,0,,11.7,18.3,,,,,
11,26.9,30.1,24.7,1007.1,,0,,13.9,22.2,,,,,
12,25.9,28.1,25,1005.1,,0,,12.2,24.1,,,,,
13,27.9,29.6,27,1004.8,,0,,24.6,29.4,,,,,
14,28.2,30.3,27,1006.4,,0,,24.3,37,,,,,
15,28.9,31.4,27.2,1007.7,,0,,20.4,24.1,,,,,
16,29.2,31.3,27.5,1007.5,,0,,18.5,24.1,,,,,
17,29.3,31.5,27.9,1006,,0,,22.2,25.9,,,,,
18,29,31.2,27.2,1005.8,,0,,25.9,33.5,,,,,
19,26.8,29.3,22.9,1005.2,,0,,28.7,37,,,,,
20,26.7,28.4,25.2,1001.4,,0,,33,44.3,,,,,
21,26.5,27.3,25.4,1004.2,,0,,27.4,37,,,,,
22,28.3,30.5,26.5,1006.5,,0,,14.4,16.5,,,,,
23,28.7,30.8,27.2,1006.1,,0,,16.1,29.4,,,,,
24,26,27.8,23.7,1002.9,,0,,29.6,37,,,,,
25,26.8,30.1,24.3,1000.5,,0,,21.5,31.3,,,,,
26,26.7,29.9,24.7,998.4,,0,,25.2,31.3,,,,,
27,26.6,27.8,25.5,996.6,,0,,23,31.3,,,,,
28,27.1,29,24.8,999.7,,0,,29.4,37,,,,,
