Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,25.4,1009.3,,0,,8.1,13,,,,,
2,26.6,31.2,23,1008.7,,0,,7.8,14.8,,,,,
3,26.9,30.5,23,1009.9,,0,,4.8,16.5,,,,,
4,28.7,31.3,27.1,1010.7,,0,,22.2,27.8,,,,,
5,28.2,30.5,26.6,1010.7,,0,,25,29.4,,,,,
6,27.5,29.6,26.6,1010,,0,,26.7,35.2,,,,,
7,25.9,28.2,21.5,1009.5,,0,,28.9,38.9,,,,,
8,25.1,26.4,23.3,1010.5,,0,,24.4,37,,,,,
9,25.3,26.7,23.4,1012.3,,0,,20.6,40.7,,,,,
10,26.7,30.2,23,1012.9,,0,,14.1,25.9,,,,,
11,24.7,28.7,19.4,1013.7,,0,,13.9,33.5,,,,,
12,24.2,27.8,20.6,1013.2,,0,,16.1,27.8,,,,,
13,24.8,27.2,23.2,1012.5,,0,,17.2,27.8,,,,,
14,25.6,28.2,24.5,1013.4,,0,,19.3,25.9,,,,,
15,25.2,28.8,21.5,1014.8,,0,,15.9,25.9,,,,,
16,24.8,28.2,22.2,1014.3,,0,,10.4,22.2,,,,,
17,25.7,29.5,22.9,1013.5,,0,,8.9,16.5,,,,,
18,24.7,29.8,21.1,1014,,0,,3.5,9.4,,,,,
19,24.6,29.9,21.1,1013.9,,0,,3.5,7.6,,,,,
20,25.8,29.6,22.4,1012.8,,0,,3.9,7.6,,,,,
21,25.9,29.3,21.3,1012.2,,0,,3.9,14.8,,,,,
22,25.5,30.1,20.8,1012.3,,0,,8.5,24.1,,,,,
23,26.2,29.2,24.4,1012.7,,0,,23.3,27.8,,,,,
24,25.4,29.5,21.7,1011.9,,0,,18.3,25.9,,,,,
25,23.1,28.1,18.9,1011.7,,0,,15.4,25.9,,,,,
26,22.1,27.5,18.3,1012.5,,0,,8.9,25.9,,,,,
27,21.7,27.6,17.3,1012.8,,0,,8.5,22.2,,,,,
28,22.3,28.4,17.2,1013.9,,0,,7.8,18.3,,,,,
29,23.1,28.9,18.4,1014,,0,,9.4,18.3,,,,,
30,22.3,29.1,17.2,1013.9,,0,,7.4,16.5,,,,,
31,22.8,29.1,17.9,1013.2,,0,,5.6,13,,,,,
