Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.9,18.1,1015,,0,,9.4,16.5,,,,,
2,23.9,29.5,20.3,1014.7,,0,,7.6,13,,,,,
3,23.9,28.5,18.7,1013.7,,0,,10.6,20.6,,,,,
4,23.9,28.3,20.4,1013.5,,0,,5.9,13,,,,,
5,22.3,27.9,18,1013.1,,0,,4.8,9.4,,,,,
6,21.9,28.6,17.5,1013,,0,,9.1,13,,,,,
7,23.2,29.1,19,1013.7,,0,,4.4,13,,,,,
8,24.9,29.5,22.1,1014.3,,0,,10,14.8,,,,,
9,24.7,28.6,20,1013.2,,0,,10.7,14.8,,,,,
10,24.8,29.3,18.3,1011.8,,0,,13.9,22.2,,,,,
11,24.4,29.6,18.5,1011.2,,0,,11.9,18.3,,,,,
12,24.1,28.7,18.2,1011.7,,0,,5.9,9.4,,,,,
13,25.9,30.1,23.1,1013,,0,,12,24.1,,,,,
14,24.4,29,20.6,1014.9,,0,,4.8,9.4,,,,,
15,24.7,28.9,21,1014.3,,0,,9.1,14.8,,,,,
16,25.7,28.5,23.9,1013,,0,,18.7,31.3,,,,,
17,25.8,29.4,23.2,1012.7,,0,,22.4,29.4,,,,,
18,24.9,30.2,19.1,1013.6,,0,,10.9,20.6,,,,,
19,25.4,30.3,19.6,1015.1,,0,,11.7,20.6,,,,,
20,22.8,29.2,16.5,1016,,0,,9.6,24.1,,,,,
21,22.2,29.6,17.2,1016.2,,0,,7.8,22.2,,,,,
22,22.8,29.9,17,1015.9,,0,,7.4,20.6,,,,,
23,21.8,29.3,16.7,1015.8,,0,,9.3,20.6,,,,,
24,21.9,29.2,16.7,1015.2,,0,,5,13,,,,,
25,21.7,28.3,16.4,1014.6,,0,,5.2,13,,,,,
26,23.6,28.8,17.7,1014.2,,0,,11.9,16.5,,,,,
27,24.2,29.4,19.1,1014.1,,0,,8.5,14.8,,,,,
28,25.2,30.6,18.4,1014.1,,0,,14.4,18.3,,,,,
29,24.7,30.1,19.3,1013.5,,0,,7.8,11.1,,,,,
30,24.6,29.8,20.1,1012.9,,0,,8.5,13,,,,,
31,25.4,30.2,19.9,1012.7,,0,,5.2,13,,,,,
