Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.3,27.3,1002.2,,0,,22.4,25.9,,,,,
2,28.5,30.4,26.9,1003.6,,0,,22.2,24.1,,,,,
3,28.1,30.6,26.4,1003.4,,0,,23.7,25.9,,,,,
4,28,30.5,26.2,1004.5,,0,,23.5,31.3,,,,,
5,27.9,30.5,25.9,1006.2,,0,,20.2,25.9,,,,,
6,27.8,29.8,26.2,1007.1,,0,,7.6,14.8,,,,,
7,28.2,30.8,26.6,1006.6,,0,,11.1,14.8,,,,,
8,28.5,30.9,26.7,1006.9,,0,,13.9,18.3,,,,,
9,27.9,30.9,26.1,1006.9,,0,,22.2,29.4,,,,,
10,28.1,28.8,27.4,1004.6,,0,,21.5,27.8,,,,,
11,26.7,27.7,24.6,1004,,0,,20.4,29.4,,,,,
12,28.1,29.4,27.1,1003.7,,0,,20.4,24.1,,,,,
13,28.2,30.4,25.4,1003.9,,0,,23.3,27.8,,,,,
14,28.8,31.4,27.4,1004.3,,0,,22,25.9,,,,,
15,28.4,30.9,27,1005.2,,0,,19.4,27.8,,,,,
16,28.4,30.7,26,1006.9,,0,,14.4,18.3,,,,,
17,28.6,30.7,26.5,1008.7,,0,,8.5,9.4,,,,,
18,28.7,31.1,27.2,1007.8,,0,,8.7,13,,,,,
19,28.8,31.5,27,1006.5,,0,,10.4,14.8,,,,,
20,28.3,30.9,26.1,1005.1,,0,,7.6,13,,,,,
21,28.6,31.1,26.2,1005.4,,0,,5.4,11.1,,,,,
22,28.1,31.2,25.3,1005.9,,0,,11.1,16.5,,,,,
23,28.3,31.1,23.6,1005.3,,0,,5.7,9.4,,,,,
24,27.6,30.9,25.7,1006.8,,0,,10.2,20.6,,,,,
25,27.4,29.7,24.7,1007.4,,0,,13.7,24.1,,,,,
26,27.4,29.8,25,1007.6,,0,,11.9,24.1,,,,,
27,27.6,30.7,24.8,1006.9,,0,,6.5,18.3,,,,,
28,28.2,31.2,26.3,1007.2,,0,,6.7,9.4,,,,,
29,29.4,32.1,26.6,1007,,0,,7.8,13,,,,,
30,29.4,32.7,25.2,1006.6,,0,,7.8,11.1,,,,,
31,29.2,32.1,26.9,1007.3,,0,,14.1,20.6,,,,,
