Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.9,26.9,1006.1,,0,,18.3,29.4,,,,,
2,28.5,31,25.8,1004.8,,0,,23.9,33.5,,,,,
3,26.9,29.6,24.1,1004.4,,0,,30.6,35.2,,,,,
4,26.4,29.1,24.7,1004.1,,0,,11.3,20.6,,,,,
5,26.9,29.2,25.8,1006.4,,0,,14.8,22.2,,,,,
6,27.9,30.4,26.3,1007.6,,0,,18.7,29.4,,,,,
7,27.4,27.9,26.8,1008.5,,0,,25.6,31.3,,,,,
8,28.1,31.1,25.9,1010.2,,0,,13.9,25.9,,,,,
9,27.8,31.6,23,1011.5,,0,,15.7,33.5,,,,,
10,28,30.9,26.4,1009.9,,0,,10.7,18.3,,,,,
11,28.3,31.5,23.8,1009.2,,0,,5.6,13,,,,,
12,27.6,31.4,24.7,1010,,0,,6.5,13,,,,,
13,27.8,31.1,24.3,1009.2,,0,,6.1,11.1,,,,,
14,27.8,31.6,24.2,1007.6,,0,,5,9.4,,,,,
15,27.8,30.8,24.5,1008.1,,0,,10,11.1,,,,,
16,27.7,31.8,24.4,1009.5,,0,,3.3,11.1,,,,,
17,28.7,32.1,24.1,1010.2,,0,,15.9,29.4,,,,,
18,25.3,29.6,21.2,1010,,0,,13.7,29.4,,,,,
19,25.2,30,21.4,1011.3,,0,,11.7,24.1,,,,,
20,25.9,30.9,21.4,1012,,0,,9.6,20.6,,,,,
21,25.3,29.9,21.4,1011.5,,0,,3.9,9.4,,,,,
22,26.2,31,21.2,1010.8,,0,,4.8,13,,,,,
23,28.2,31.9,24.3,1010.5,,0,,9.1,16.5,,,,,
24,27,31.4,23.2,1011.4,,0,,4.8,14.8,,,,,
25,26.6,30.7,22.9,1011,,0,,2.4,5.4,,,,,
26,26.2,31.1,21.9,1010.3,,0,,5.7,7.6,,,,,
27,26.8,31.5,22.8,1009.9,,0,,4.6,9.4,,,,,
28,27.8,30.9,24.8,1009.6,,0,,8,11.1,,,,,
29,27.4,30.9,22.8,1010.1,,0,,6.9,9.4,,,,,
30,26.4,30.7,22.4,1010.2,,0,,5.6,11.1,,,,,
