Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,26,1005.8,,0,,25.2,40.7,,,,,
2,28.7,31.3,25.1,1007,,0,,12,29.4,,,,,
3,29.2,31.9,26.1,1006.2,,0,,14.8,20.6,,,,,
4,29.6,32,28.2,1005.2,,0,,17.2,22.2,,,,,
5,28.5,30,27.3,1004.9,,0,,18,25.9,,,,,
6,28.7,31.9,26.2,1004.6,,0,,18.9,27.8,,,,,
7,28.9,30.8,27.6,1002.3,,0,,17.2,24.1,,,,,
8,28,29.8,26.5,1001.7,,0,,24.8,29.4,,,,,
9,26.3,27.2,24.9,1000.8,,0,,29.8,40.7,,,,,
10,26.8,30.6,24,996.9,,0,,27.8,38.9,,,,,
11,25.7,27.3,24,996.6,,0,,28.3,38.9,,,,,
12,27,29,24.8,1000.1,,0,,21.3,27.8,,,,,
13,28.4,31,27,1001.9,,0,,25.4,33.5,,,,,
14,27.8,28.8,26.1,1003.3,,0,,23.9,31.3,,,,,
15,27.5,29.6,26.7,1002.7,,0,,10.4,16.5,,,,,
16,28.2,30.3,26.8,1003.8,,0,,18.1,22.2,,,,,
17,29.5,31.9,27.7,1004.9,,0,,18.9,24.1,,,,,
18,26.6,27.8,24,1004.3,,0,,20.7,29.4,,,,,
19,28,31.8,24.5,1002.9,,0,,15.4,24.1,,,,,
20,28.8,30.6,27.5,1003.4,,0,,13.9,24.1,,,,,
21,27,28.6,24.6,1005.8,,0,,19.6,27.8,,,,,
22,28.7,31.6,27.4,1006,,0,,21.3,29.4,,,,,
23,28.2,30.5,27.3,1004.4,,0,,15.7,22.2,,,,,
24,27.8,31.1,24.3,1002,,0,,23,33.5,,,,,
25,25.6,26.3,24.8,1001.8,,0,,32,46.5,,,,,
26,26.3,28,24.4,1007.4,,0,,35.9,40.7,,,,,
27,27.4,30.1,26.1,1008.9,,0,,16.7,25.9,,,,,
28,27.1,28.5,24.9,1007.2,,0,,15.6,31.3,,,,,
29,28.5,31.5,25.9,1007.5,,0,,7.6,14.8,,,,,
30,29.4,31.8,27.9,1006.2,,0,,17.8,27.8,,,,,
31,26.1,27.8,23.8,1005.2,,0,,9.8,25.9,,,,,
