Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38,24,,29,0,10.6,13.7,28.7,39.6,,,,
2,30.3,36,24,,33,0,10.3,9.8,21.7,,,,,
3,29.5,35,23,,38,0,6.8,9.1,21.7,,,,,
4,27.2,33,21,,47,0,8.2,10.4,18,,,,,
5,28.6,35,20,,38,0,10,10.9,21.7,,,,,
6,30.1,36,23,,31,0,10.1,14.4,25.2,,,,,
7,29.9,35,23,,30,0,10,7.8,25.2,,,,,
8,28.2,33,20,,41,0,9.3,15.6,25.2,35.9,,,,
9,25.4,31,18,,38,0,10,6.7,18,,,,,
10,28.9,34,21,,39,0,9.3,6.5,18,,,,,
11,29.6,36,23,,33,0,8.7,12.6,21.7,,,,,
12,29.1,36,21,,31,,9.7,17.2,25.2,35.9,,,,
13,26.1,31,20,,47,0,8.4,14.6,25.2,35.9,,,,
14,19.9,24,14,,52,0,9.5,19.6,25.2,35.9,,,,
15,19.7,25,14,,60,0,10.1,15.7,28.7,39.6,,,,
16,21.1,28,15,,52,,10.6,8,25.2,35.9,,,,
17,18.4,23,11,,48,0,9.8,13.1,25.2,35.9,,,,
18,19.9,26,9,,34,,10.5,19.8,43.2,53.9,,,,
19,18.7,23,17,,85,,8.7,10.9,28.7,39.6,,,,
20,15.4,21,8,,90,,7.4,18.7,25.2,32.4,,,,
21,9.7,14,7,,68,,6.8,25.2,28.7,39.6,,,,
22,11.5,16,6,,58,0,10.3,20,28.7,39.6,,,,
23,13.8,17,9,,89,,8,15.6,35.9,46.9,,,,
24,18.6,22,13,,60,0,11.1,28.9,43.2,53.9,,,,
25,16.2,22,11,,77,,9.8,14.1,25.2,28.7,,,,
26,20.1,26,15,,75,,9.3,23.2,35.9,46.9,,,,
27,17.6,23,13,,64,0,10.8,17.4,28.7,39.6,,,,
28,16.7,21,11,,58,,10.6,17.8,28.7,39.6,,,,
29,18.2,22,15,,80,,11.3,24.1,39.6,50.4,,,,
30,16.8,25,9,,76,,10.6,15.2,25.2,35.9,,,,
31,8.8,12,6,,75,0,10.9,19.6,25.2,32.4,,,,
