Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,10,,47,0,10,19.1,25.2,35.9,,,,
2,18.6,25,10,,44,0,10,16.1,25.2,,,,,
3,24.1,32,15,,39,,10.6,12.6,21.7,28.7,,,,
4,25.6,31,20,,42,0,10.1,13.1,25.2,28.7,,,,
5,21.7,26,16,,39,0,10,16.9,25.2,35.9,,,,
6,21.7,27,15,,40,0,10,12.8,21.7,,,,,
7,23.4,28,15,,42,,10.3,12.2,25.2,28.7,,,,
8,25.6,31,17,,40,0,10.3,8.3,21.7,,,,,
9,27.2,33,19,,40,0,10.6,7.8,21.7,,,,,
10,28.8,34,20,,37,0,10.5,13.9,25.2,32.4,,,,
11,26.2,34,21,,48,0,10.5,12.6,39.6,50.4,,,,
12,24.7,31,17,,54,,10.6,16.5,32.4,43.2,,,,
13,18.4,23,13,,59,0,10.9,24.3,32.4,43.2,,,,
14,18.4,23,12,,49,0,10.6,24.4,39.6,50.4,,,,
15,22.1,28,15,,46,0,10.5,26.3,43.2,53.9,,,,
16,25.8,32,17,,37,0,10.1,17.4,28.7,39.6,,,,
17,26.4,32,20,,35,,10.1,15.9,28.7,39.6,,,,
18,21.1,25,14,,50,,10.5,18.1,35.9,46.9,,,,
19,18.8,25,11,,41,0,10,20,32.4,43.2,,,,
20,21.9,28,14,,32,0,10,7.6,18,,,,,
21,24.4,30,18,,44,,10.5,17.8,25.2,32.4,,,,
22,25.7,31,19,,41,0,10.3,13.7,25.2,28.7,,,,
23,28.1,33,21,,32,0,10.3,13,25.2,,,,,
24,29.6,35,21,,32,0,10.5,6.7,14.4,,,,,
25,29.9,36,23,,37,0,10.5,9.4,21.7,32.4,,,,
26,24.3,29,17,,38,0,10,18.5,25.2,32.4,,,,
27,23.9,30,15,,28,0,10,14.4,25.2,32.4,,,,
28,27.3,33,19,,28,0,10,9.6,18,,,,,
29,29.5,36,21,,30,0,10,7.4,18,,,,,
30,31.4,37,26,,28,0,10.1,15.7,25.2,32.4,,,,
31,31.3,37,24,,29,0,10.3,5.9,21.7,,,,,
