Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-6,-10,,74,0,10,15.6,25.2,32.4,,,,
2,-7.5,-4,-10,,70,0,10.5,21.7,28.7,39.6,,,,
3,-5.2,-3,-8,,80,,11.1,26.3,39.6,50.4,,,,
4,-3.1,-1,-6,,68,,10,16.5,25.2,,,,,
5,-6.6,-5,-11,,79,,7.7,18,25.2,35.9,,,,
6,-8.3,-5,-13,,83,0,9.8,10.7,21.7,,,,,
7,-7.9,-5,-13,,88,,6.8,15.7,25.2,,,,,
8,-4.8,-4,-6,,93,,1.8,23,28.7,39.6,,,,
9,-9.6,-7,-14,,77,,6.1,24.3,35.9,46.9,,,,
10,-8.5,-5,-13,,81,,10.5,19.3,25.2,,,,,
11,-9.1,-5,-14,,86,,8.2,17.8,25.2,35.9,,,,
12,-3.9,1,-12,,76,,11.1,34.8,46.9,57.6,,,,
13,-2.7,-1,-4,,88,,4.8,23.2,39.6,50.4,,,,
14,-3.3,-2,-4,,84,,8.5,19.3,25.2,32.4,,,,
15,-5,-3,-9,,81,,7.4,21.7,28.7,39.6,,,,
16,-5.9,-3,-10,,86,,7.2,20.4,25.2,35.9,,,,
17,-10.9,-9,-17,,68,0,10.6,20,32.4,43.2,,,,
18,-12.8,-8,-20,,63,0,10,19.1,25.2,32.4,,,,
19,-11.5,-6,-18,,65,,10,20.6,25.2,32.4,,,,
20,-11.6,-7,-16,,84,,5.8,17.2,28.7,39.6,,,,
21,-6.7,0,-16,,90,,7.1,18.1,25.2,32.4,,,,
22,0.9,1,0,,98,,1.4,24.4,39.6,50.4,,,,
23,-1.4,2,-7,,70,,10.6,31.1,46.9,57.6,,,,
24,-2.9,0,-6,,69,,8,26.5,39.6,50.4,,,,
25,-4.4,-2,-9,,74,,9,21.7,28.7,39.6,,,,
26,-6.7,-3,-11,,61,0,10.1,23.2,35.9,46.9,,,,
27,-3.3,2,-13,,71,,10.6,38.5,61.1,72,,,,
28,0.6,4,-3,,65,0,10.1,27,43.2,53.9,,,,
29,0.8,5,-4,,56,0,10,24.3,28.7,39.6,,,,
30,2.1,5,-3,,59,0,10,24.1,28.7,39.6,,,,
31,3.5,8,0,,56,0,10,10.4,25.2,28.7,,,,
