Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-3,,98,0,1.6,8.3,18,,,,,
2,-0.9,1,-3,,99,,0.5,18,25.2,28.7,,,,
3,2.5,4,1,,99,,0.6,9.6,25.2,,,,,
4,4.9,6,3,,90,0,5.6,35.9,43.2,53.9,,,,
5,4.9,7,2,,80,,10.9,34.3,50.4,61.1,,,,
6,1.6,4,-1,,85,,8.7,16.5,25.2,32.4,,,,
7,0.1,2,-2,,92,0,9.2,16.1,25.2,,,,,
8,0.8,2,0,,87,0,10.9,21.7,25.2,35.9,,,,
9,3.6,6,1,,74,0,10.3,37,43.2,53.9,,,,
10,6.9,9,5,,91,0,9.3,30.7,39.6,50.4,,,,
11,7.4,10,6,,82,,10.6,38.3,50.4,61.1,,,,
12,5.8,6,5,,97,,3.2,21.5,25.2,35.9,,,,
13,6.9,8,5,,91,,6.9,43.7,68.3,79.1,,,,
14,5.4,6,4,,84,,10,30.4,39.6,50.4,,,,
15,4.2,6,3,,76,,10.8,23.2,32.4,43.2,,,,
16,7.7,9,6,,90,,6.9,29.6,39.6,50.4,,,,
17,4.3,7,0,,81,0,10.8,19.4,25.2,35.9,,,,
18,-2.2,0,-5,,67,0,10.3,13.5,25.2,,,,,
19,-3.9,0,-8,,75,0,9.7,19.8,39.6,50.4,,,,
20,-2.1,-1,-9,,87,,8.4,21.1,39.6,50.4,,,,
21,-11.9,-9,-15,,80,0,10,17.8,25.2,28.7,,,,
22,-7.7,-5,-13,,82,,7.7,17,25.2,35.9,,,,
23,-7.9,-7,-10,,89,,6.4,11.9,21.7,,,,,
24,-2.9,0,-6,,91,,6.1,13.3,35.9,46.9,,,,
25,1.4,3,-1,,94,,5.3,31.5,43.2,53.9,,,,
26,0.1,1,-1,,92,,6.3,18.5,25.2,35.9,,,,
27,-1.4,0,-2,,90,,7.9,18.3,25.2,28.7,,,,
28,-2.9,0,-12,,86,,6.6,23.2,39.6,50.4,,,,
29,-12.6,-10,-17,,72,,9.7,13.1,25.2,32.4,,,,
30,-13.3,-9,-17,,79,,3.1,29.1,46.9,57.6,,,,
