Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1,,89,0,10.6,7.4,14.4,,,,,
2,1.8,5,-2,,70,0,10.9,14.4,25.2,35.9,,,,
3,0.9,2,0,,71,0,11.1,17.8,25.2,,,,,
4,1.7,3,-1,,68,0,11.3,9.3,18,,,,,
5,2.2,3,2,,66,0,11.3,8.5,18,,,,,
6,3.7,6,1,,72,0,10.9,11.3,21.7,,,,,
7,5.4,10,1,,78,0,9,12.4,21.7,,,,,
8,5.5,11,0,,73,0,10,2.2,10.7,,,,,
9,6.4,12,1,,65,0,10,4.4,14.4,,,,,
10,5.9,13,1,,69,0,10,5.2,14.4,,,,,
11,8.4,14,1,,55,0,10.1,19.8,25.2,35.9,,,,
12,8.2,12,5,,63,,10.9,20,28.7,39.6,,,,
13,3,6,0,,88,,9.7,31.3,39.6,50.4,,,,
14,1.2,2,0,,94,,7.1,32.4,50.4,61.1,,,,
15,2.8,4,1,,73,,11.3,30.6,46.9,57.6,,,,
16,3.3,5,2,,72,,11.1,33.3,46.9,57.6,,,,
17,0.2,3,-3,,80,0,9.7,17.2,25.2,32.4,,,,
18,-0.1,3,-3,,83,,10.1,10,18,,,,,
19,-0.1,4,-4,,78,0,10,11.5,18,,,,,
20,0.2,6,-5,,68,0,10,13.5,25.2,,,,,
21,2,5,-1,,66,,10.6,35.7,50.4,61.1,,,,
22,4.6,5,3,,95,,9.8,33.9,53.9,64.8,,,,
23,3.3,6,0,,76,0,10.8,30.7,53.9,64.8,,,,
24,2.3,7,-1,,79,0,10,23.2,39.6,50.4,,,,
25,1.9,7,0,,90,0,6.3,14.6,21.7,,,,,
26,3.3,8,0,,81,0,8.7,21.7,25.2,32.4,,,,
27,5.2,8,3,,65,0,10,24.4,32.4,43.2,,,,
28,5,,,,89,,4.7,14.3,25.2,32.4,,,,
29,2.3,7,-1,,93,,8.2,28.3,39.6,50.4,,,,
30,-1.4,0,-3,,82,,10.6,12,25.2,35.9,,,,
31,-0.7,1,-3,,83,,10.3,9.8,21.7,,,,,
