Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-17,-22,,85,,7.9,10.2,21.7,,,,,
2,-19.3,-16,-22,,87,,9.8,15,25.2,,,,,
3,-20.3,-17,-22,,88,0,10,12,21.7,,,,,
4,-19.8,-17,-23,,91,0,10,7.2,14.4,,,,,
5,-15.2,-13,-18,,77,0,10,10.2,18,,,,,
6,-17.4,-13,-21,,76,0,10,7.8,21.7,,,,,
7,-18.8,-13,-22,,82,0,10,18.1,21.7,,,,,
8,-17,-13,-21,,81,0,9.8,11.5,21.7,,,,,
9,-14.9,-12,-20,,57,0,10,14.4,21.7,,,,,
10,-18.1,-13,-22,,54,0,10,11.9,18,,,,,
11,-19.4,-13,-23,,54,0,10,16.7,21.7,,,,,
12,-18.3,-13,-24,,52,0,10,17.2,25.2,35.9,,,,
13,-14.1,-9,-17,,46,0,10,22,25.2,35.9,,,,
14,-12.7,-9,-17,,45,0,10.1,27.8,46.9,57.6,,,,
15,-10.6,-9,-13,,73,,5.1,39.1,46.9,57.6,,,,
16,-7.7,-6,-9,,88,,6.1,17.6,32.4,43.2,,,,
17,-9.8,-7,-14,,85,,8,22.4,35.9,46.9,,,,
18,-16.3,-14,-19,,82,,10.5,16.1,25.2,,,,,
19,-13.8,-11,-17,,85,,5.3,20.6,35.9,46.9,,,,
20,-19.8,-13,-29,,73,,7.1,18.5,25.2,32.4,,,,
21,-25.9,-24,-28,,60,0,10.9,25.6,35.9,46.9,,,,
22,-19.9,-11,-27,,74,,11.3,24.6,35.9,46.9,,,,
23,-7.9,-6,-10,,83,,8.2,18.3,25.2,32.4,,,,
24,-5.9,-4,-7,,88,,8.5,3.5,10.7,,,,,
25,-5.5,-4,-7,,86,,9.7,2.2,10.7,,,,,
26,-8.1,-4,-15,,84,,9.8,7.4,18,,,,,
27,-6.8,-4,-16,,90,,7.7,19.8,25.2,35.9,,,,
28,-6.3,-6,-7,,87,,6.8,15.4,21.7,,,,,
