Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,8,,41,0,10.6,14.3,25.2,,,,,
2,15,20,8,,51,,10.8,26.3,39.6,50.4,,,,
3,19.2,26,12,,43,0,10,25.6,39.6,50.4,,,,
4,19.6,26,12,,36,0,10.1,20,32.4,43.2,,,,
5,19.7,26,10,,30,0,10,18.5,28.7,39.6,,,,
6,21.1,29,11,,29,0,10.3,16.9,25.2,32.4,,,,
7,15.2,21,8,,46,0,10,20.6,25.2,28.7,,,,
8,12.9,18,6,,31,0,10,20.6,32.4,43.2,,,,
9,15.9,23,6,,26,0,10,17.4,25.2,32.4,,,,
10,20.1,26,13,,28,0,10,17.2,25.2,32.4,,,,
11,18.9,25,12,,28,0,10.1,15.4,21.7,,,,,
12,20.1,25,13,,23,0,10,13.1,28.7,39.6,,,,
13,20.9,29,12,,36,0,10.5,13,25.2,32.4,,,,
14,21.9,28,12,,34,,10.6,19.3,32.4,43.2,,,,
15,19.8,22,17,,50,0,10.9,14.1,25.2,28.7,,,,
16,21.2,25,18,,29,0,10.3,17.2,25.2,35.9,,,,
17,20,28,9,,38,,10.5,18,39.6,50.4,,,,
18,8.4,9,8,,95,,8,21.7,25.2,35.9,,,,
19,13.8,20,9,,55,0,10.5,27,39.6,50.4,,,,
20,12.4,17,7,,41,0,10,29.1,50.4,61.1,,,,
21,12.8,19,5,,33,0,10,11.5,25.2,28.7,,,,
22,18.3,24,10,,40,0,10.6,27.4,39.6,50.4,,,,
23,15.8,20,11,,67,,11.1,17.2,25.2,,,,,
24,18.6,25,12,,47,,11.1,11.1,25.2,28.7,,,,
25,21.7,28,14,,30,0,10.5,16.5,39.6,50.4,,,,
26,18.4,24,14,,53,,10.9,16.7,32.4,43.2,,,,
27,12.8,16,9,,59,,11.1,24.4,39.6,50.4,,,,
28,11.4,14,9,,79,,11.1,15.4,21.7,,,,,
29,10.8,13,9,,75,0,10.9,15.7,25.2,32.4,,,,
30,13.4,18,9,,56,,10.8,7.6,18,,,,,
31,16.7,22,11,,54,0,10.6,19.3,32.4,43.2,,,,
