Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-2,-6.4,1012.6,87,0,15,21.3,25.9,,,,,
2,-2.2,-1.5,-3,1006.4,89,,10.8,11.1,18.3,,,,,
3,-5,-2.1,-7.8,1003.3,86,0,15,4.6,11.1,,,,,
4,-7.6,-3.8,-10,992.7,,0,16.3,0,,,,,,
5,-5.3,-2.7,-11.5,993.2,88,,9.5,13.9,18.3,,,,,
6,-8.5,-4.8,-11.3,999.8,87,8.13,7.2,12.8,18.3,,,,,
7,-11.9,-9.4,-14,1002.1,79,51.05,15,27.2,33.5,,,,,
8,-15.8,-11.9,-16.6,1014.3,76,51.05,15,10.2,25.9,,,,,
9,-7.4,-5,-17,1021.8,88,0.76,6,13.9,18.3,,,,,
10,-3.1,-1.8,-12,1021.7,89,102.11,15,18.5,22.2,,,,,
11,-2.7,1.1,-5.5,1024.6,74,0,16.3,10.2,18.3,,,,,
12,-2.8,-1.7,-6.5,1026.4,83,102.11,17.5,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.1,-3.1,-8.5,1016.3,86,0,5.1,14.8,18.3,,,,,
16,-6.4,-3,-12.5,1021.4,89,0,9,21.3,37,,,,,
17,-1.6,-0.8,-4.7,1021.1,89,102.11,11.4,38.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,-5.5,-1.2,-6.7,1010.5,91,,8.5,19.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.2,-11.7,-18.7,1002.9,63,0,9.3,26.9,37,,,,,
23,-18.7,-15.2,-21.4,1000.7,73,0,9.2,25.4,37,,,,,
24,-24.8,-16.8,-27.5,1003.5,64,0,13,29.6,33.5,,,,,
25,-20.6,-11.8,-25,1012.5,69,0,16.3,14.8,18.3,,,,,
26,-3.1,-0.7,-6.7,1007.7,93,51.05,9,27.8,37,,,,,
27,-1.6,-0.7,-2.5,1008.0,96,3.05,3.4,19.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,-2.8,0.3,-4.5,981.5,93,10.92,6.3,9.3,18.3,,,,,
30,-8.2,-2.4,-11.2,995.9,87,0,8.7,10.2,14.8,,,,,
31,0.2,1.3,-11.2,982.4,94,51.05,2.7,16.7,22.2,,,,,
