Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.1,-0.2,-10.5,1017.8,67,0,16.3,13,22.2,,,,,
3,-6.7,-0.5,-14.3,1017.8,85,51.05,10.3,17.6,37,,,,,
4,2.5,3.5,-2.7,1009.3,85,5.08,11.4,18.3,29.4,,,,,
5,2.4,5.6,0,,87,102.11,12.6,8.3,14.8,,,,,
6,0.7,5.8,-0.6,1004.6,91,102.11,7.7,23.2,33.5,,,,,
7,0.1,5.2,-2.5,1000.3,32,0,6.1,7.4,18.3,,,,,
8,1.9,3.4,-4,998.9,,5.08,13.7,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.1,1.6,-1.5,1003.6,91,9.4,4.5,12.2,22.2,,,,,
12,0.6,2.4,-0.7,994.3,89,102.11,3.5,9.4,22.2,,,,,
13,-0.8,2.7,-1.7,984.5,90,51.05,4.5,13.9,18.3,,,,,
14,-7.7,0.8,-9.4,987.9,85,2.03,6,50,63,,,,,
15,,,,,,,,,,,,,,
16,-3.7,-2,-8.5,989.0,82,104.9,11.3,52.8,63,,,,,
17,-5.9,-1.3,-8.7,995.5,70,0,15,14.3,22.2,,,,,
18,-3.7,-0.4,-7,990.5,78,0,12.6,9.3,18.3,,,,,
19,-3.8,1.9,-6.4,978.5,81,12.7,6.4,20.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,-1.2,0.8,-6,989.1,83,102.11,9,17.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,0.1,3.3,-1.8,975.5,87,1.02,10.3,25.9,48.2,,,,,
24,-1.9,1.8,-4.7,974.5,82,102.11,15,14.4,37,,,,,
25,-3.2,-1.4,-5,979.2,84,102.11,15,34.3,37,,,,,
26,-3.1,-1.2,-5,986.3,89,51.05,9,23.5,46.5,,,,,
27,-1.2,0.9,-4,996.8,87,102.11,8.4,8.3,14.8,,,,,
28,-1.5,1.8,-3.2,999.6,87,51.05,9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
