Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.2,-0.3,1001.0,74,102.11,14.3,17.2,37,,,,,
2,1.7,2.8,-0.5,992.2,69,91.95,15,32.4,40.7,,,,,
3,1.5,2,0.9,994.5,79,102.11,8.7,27.2,40.7,,,,,
4,0.3,2,-0.7,988.5,94,3.81,4.5,19.3,44.3,,,,,
5,0.1,2.6,-2.6,985.9,83,9.14,5.8,22.2,37,,,,,
6,,,,,,,,,,,,,,
7,2.3,7.3,1.4,997.6,65,102.11,15,22,37,,,,,
8,0.3,3.4,-0.4,998.0,80,11.94,11.7,13,18.3,,,,,
9,0.2,2,-0.6,994.8,87,102.11,13.2,26.9,33.5,,,,,
10,2,3.3,0.7,986.6,83,102.11,6.9,37.8,44.3,,,,,
11,0.7,2.4,0,986.6,83,102.11,10,30.6,44.3,,,,,
12,0.6,2,0.2,969.6,85,51.05,4.5,37,51.9,,,,,
13,-1.5,1.4,-2.2,970.4,,0.51,15,28.7,37,,,,,
14,,,,,,,,,,,,,,
15,-1.6,-1,-2.9,991.7,82,51.05,10.8,20.4,33.5,,,,,
16,-2.3,-1,-5,999.3,79,51.05,16.3,15.6,18.3,,,,,
17,-1.1,0,-2.9,997.8,88,51.05,10.5,13,18.3,,,,,
18,0,0.2,-1,1000.6,,51.05,13.2,12.6,14.8,,,,,
19,0.4,2,-1.3,1000.7,89,102.11,10,23.2,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,0.5,-4,1002.3,83,0.25,13.7,18.5,25.9,,,,,
26,0.3,1.1,-3.8,993.6,77,102.11,12.7,37,44.3,,,,,
27,1.6,2.3,-0.4,988.0,92,51.05,4,26.9,51.9,,,,,
28,0.3,2.6,-1,996.6,96,102.11,3.7,17.6,29.4,,,,,
29,1.7,2.8,-1,977.1,93,102.11,5,33.3,55.4,,,,,
30,-3.3,2,-5.2,973.3,86,51.05,4.5,31.5,37,,,,,
