Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.3,-16,995.3,87,102.11,9,22.2,33.5,,,,,
2,-2,2.3,-6.1,993.1,88,0.25,12.1,13.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,0.1,1.8,-1.8,1004.8,77,102.11,13.7,12,22.2,,,,,
5,-8.1,2.3,-13.6,1010.8,83,51.05,10.5,17.6,37,,,,,
6,-6.1,0.6,-13.3,1021.0,77,51.05,15.8,16.7,33.5,,,,,
7,-0.5,0.6,-3.5,1018.9,83,0.51,13.5,15.7,40.7,,,,,
8,-0.5,0.5,-1.7,1009.5,92,2.03,5.6,35.6,46.5,,,,,
9,0.4,2.3,-1.7,1001.5,91,102.11,8.2,28.7,33.5,,,,,
10,-0.9,2.3,-3.2,999.0,92,102.11,4,22.6,33.5,,,,,
11,-0.1,1.5,-2.1,975.5,94,13.46,2.7,33.9,46.5,,,,,
12,-0.3,1.5,-2,971.9,95,51.05,6.9,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,-2.1,4.5,-4.2,987.1,87,102.11,16.7,7.4,18.3,,,,,
15,-1.1,0.3,-3.8,987.2,90,51.05,9,27.8,37,,,,,
16,1.6,4,-1.3,971.5,72,7.11,10.3,12.8,18.3,,,,,
17,-0.3,4.3,-1.8,966.8,90,21.59,4.8,21.3,33.5,,,,,
18,-2.8,2.3,-4.2,965.9,87,20.57,2.3,25.7,44.3,,,,,
19,-4.5,-2,-6.6,978.5,84,8.64,7.7,25.9,33.5,,,,,
20,-4.3,-0.3,-6.9,993.1,80,2.79,10.5,12.8,18.3,,,,,
21,-2.5,0.6,-6.5,1002.0,79,4.06,15,17.6,37,,,,,
22,-0.5,1.7,-2.4,975.7,86,54.1,5.1,24.1,48.2,,,,,
23,-9.2,1.7,-11.5,979.2,85,3.05,2.3,43.9,59.1,,,,,
24,-9.2,-7.2,-11.8,998.4,76,1.02,8.9,21.3,37,,,,,
25,-10.7,-7,-13.5,1004.9,75,0.76,15,10.2,22.2,,,,,
26,-3.5,0.1,-10.6,994.0,85,102.11,9,13.7,18.3,,,,,
27,-5.8,0.4,-9,994.6,85,13.97,7.6,27.8,37,,,,,
28,-8.4,7.5,-15.6,989.6,79,,13.2,19.4,37,,,,,
29,-2.8,-0.4,-5.7,960.7,87,23.11,3.7,28.7,37,,,,,
30,,,,,,,,,,,,,,
31,-8.6,-5,-11.6,988.5,65,2.03,12.6,14.3,29.4,,,,,
