Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,2.4,-4.9,1000.7,74,102.11,20,15.6,18.3,,,,,
3,-2.8,3,-6.7,1004.9,71,0,18.8,13,33.5,,,,,
4,0.1,10.2,-2.6,989.0,92,51.05,4.5,30.6,44.3,,,,,
5,,,,,,,,,,,,,,
6,1.8,4,-0.2,976.6,78,102.11,5.5,18.5,22.2,,,,,
7,1.2,4.5,-0.4,979.9,87,5.08,8.2,9.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,-1.4,0.2,-2.7,995.0,81,0.76,12.1,33.3,55.4,,,,,
10,-0.7,2.2,-4,1000.9,75,102.11,17.5,13.9,22.2,,,,,
11,-0.3,4.1,-3.3,1002.2,72,102.11,18.8,10.2,11.1,,,,,
12,-0.4,5.3,-5.9,997.1,65,102.11,17.5,2.8,11.1,,,,,
13,-1,3.8,-4.2,995.5,74,102.11,20,3.7,7.6,,,,,
14,-1.2,2,-3.6,994.5,79,102.11,16.3,0,,,,,,
15,,,,,,,,,,,,,,
16,-1.4,1.8,-3.1,1005.6,81,102.11,16.3,10.2,18.3,,,,,
17,0,1.3,-2,,,102.11,14.5,13,18.3,,,,,
18,0,4.1,-1.5,1000.7,,102.11,16.3,21.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,-0.3,2,-2.4,1002.5,67,102.11,16.3,10.2,22.2,,,,,
21,-0.8,2.8,-3.8,999.2,59,0,16.3,6.5,11.1,,,,,
22,-0.3,2.3,-1.6,998.2,81,102.11,12.1,24.1,33.5,,,,,
23,0,2,-1,993.0,,102.11,13.2,14.8,18.3,,,,,
24,-0.2,2,-2.2,993.7,77,102.11,14,10.2,18.3,,,,,
25,-0.2,3.2,-2.6,997.1,83,102.11,15,13.9,22.2,,,,,
26,1.3,2.4,-1.2,979.7,90,102.11,1.8,34.3,55.4,,,,,
27,1.5,2.6,1,967.2,88,102.11,5.3,21.3,37,,,,,
28,0.3,2.2,-0.8,975.5,90,51.05,6.9,32.4,37,,,,,
29,2.3,4,-0.2,979.5,81,102.11,10,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,-0.3,2.4,-1.2,972.5,88,3.05,7.7,34.3,37,,,,,
