Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-5.5,-8.7,1005.3,82,1.02,9.8,35.2,48.2,,,,,
2,-6.2,-4.7,-7.5,1013.0,79,0,16.3,17.6,22.2,,,,,
3,-5.4,-2.4,-7.5,1011.0,89,0,13,21.3,44.3,,,,,
4,-0.7,-0.1,-5.4,999.7,94,51.05,9.5,14.8,29.4,,,,,
5,-0.8,1.9,-3.7,1000.2,88,51.05,5.6,19.4,33.5,,,,,
6,-1.4,-0.1,-2.3,992.7,90,102.11,12.2,14.8,22.2,,,,,
7,-1.8,1.4,-2.6,997.7,91,102.11,10.5,25.4,33.5,,,,,
8,0,0.2,-2.5,994.2,,102.11,3.4,58.3,,,,,,
9,-0.4,1.4,-1.9,989.9,88,14.22,6.3,29.6,37,,,,,
10,-0.4,3,-1.6,991.0,95,7.37,7.6,24.1,40.7,,,,,
11,-1.2,0.3,-2,991.1,84,51.05,12.6,24.1,37,,,,,
12,-1.6,0.5,-3.5,,76,,11.4,25.9,48.2,,,,,
13,-0.8,-0.3,-2.5,991.9,84,4.06,14.3,34.3,55.4,,,,,
14,-1.2,0.2,-1.9,990.6,87,51.05,12.6,26.9,44.3,,,,,
15,-5.7,-1,-8.2,986.2,86,0,12.6,14.8,22.2,,,,,
16,-5.9,3.8,-9.5,986.5,82,,9.5,27.8,33.5,,,,,
17,-9.6,-3.7,-11.8,998.1,81,6.1,9.5,8.3,25.9,,,,,
18,-5.4,-2.2,-10.5,1003.9,73,0,15,14.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,-1.1,2.6,-2,1005.2,86,0.25,13.5,30.6,37,,,,,
21,-2.1,-1.2,-2.8,1007.8,88,,12.7,16.7,25.9,,,,,
22,-1.3,-0.2,-2.8,995.0,91,100.08,9,18.9,27.8,,,,,
23,-12.4,-0.6,-16.7,995.4,77,8.38,2.1,32.4,44.3,,,,,
24,-13.5,-7.2,-18.3,1002.8,79,6.1,7.6,19.3,25.9,,,,,
25,-8.9,-3.8,-14.8,998.4,76,0.76,7.6,19.8,27.8,,,,,
26,-16.7,-8.5,-23.5,1000.1,74,6.86,2.7,68.9,,,,,,
27,-20.6,-18,-24.3,1011.4,71,,1.4,30.6,48.2,,,,,
28,-12.6,-8.3,-21,1011.8,81,1.27,6.3,18.5,22.2,,,,,
29,-12.9,-7,-16.2,1018.5,79,0,16.3,12,18.3,,,,,
30,-4.1,-3.1,-18,1016.8,91,0,13,22.2,33.5,,,,,
