Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.6,4,0.7,1009.2,74,102.11,15,24.1,33.5,,,,,
4,1.5,3.6,0.8,1004.0,85,102.11,10.9,33.7,42.4,,,,,
5,3.2,5.4,1.5,998.2,91,102.11,5.6,25.9,37,,,,,
6,3.5,7.4,1.4,1001.3,88,102.11,9.8,25.9,37,,,,,
7,1.3,6,0.5,981.9,96,102.11,3.2,12.2,33.5,,,,,
8,1.4,3.8,-0.6,994.8,82,13.97,10.3,18.5,33.5,,,,,
9,,,,,,,,,,,,,,
10,2.8,6.2,1.9,994.8,99,102.11,2.6,25.9,33.5,,,,,
11,3,5.8,2.2,977.4,99,102.11,1.1,20.4,22.2,,,,,
12,1.1,3.8,0.4,984.0,83,102.11,9.2,21.3,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.4,1,-1.4,994.2,81,51.05,12.6,31.9,61.1,,,,,
16,,,,,,,,,,,,,,
17,3.5,6,0.8,999.1,84,51.05,10,,,,,,,
18,1.9,5.4,0,996.0,91,0.76,8.5,27.2,37,,,,,
19,2.8,4.2,1.9,996.4,85,1.02,9,32.4,37,,,,,
20,2.4,4.2,1.1,994.9,92,22.61,7.7,20.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,1,3.4,-0.2,1001.7,84,2.03,7.6,13,14.8,,,,,
23,0.8,2.7,-0.2,1009.0,75,1.02,13.5,16.7,22.2,,,,,
24,1.2,3.4,-0.4,1014.3,75,0,15,13,22.2,,,,,
25,2.2,4.7,-0.2,1008.3,90,3.05,10.5,18.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,2.4,4.3,0,1005.5,96,0.25,6.1,20.4,29.4,,,,,
28,1.9,3.8,0,,99,6.86,2.7,38,74.1,,,,,
29,1.1,2.4,0,977.8,92,10.67,6.4,14.8,22.2,,,,,
