Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.6,0,994.8,85,1.78,12.1,23.5,29.4,,,,,
2,3.2,6.4,1.2,1003.9,90,5.08,9.2,27.8,37,,,,,
3,2.5,6.8,1.2,1008.1,92,0,12.1,,,,,,,
4,1.8,3.3,1.2,1004.8,93,4.06,6.4,15.6,18.3,,,,,
5,-0.4,1.8,-2,1007.1,85,0,15,19.4,25.9,,,,,
6,0.5,1.8,-0.6,1008.2,79,0.51,12.2,23.9,40.7,,,,,
7,,,,,,,,,,,,,,
8,2.4,5.8,0.7,993.0,91,1.52,,25,33.5,,,,,
9,,,,,,,,,,,,,,
10,2.7,6,0.8,1010.0,85,0,12.6,25.9,33.5,,,,,
11,1.2,5.3,-0.5,1020.5,94,0,11.4,24.1,37,,,,,
12,,,,,,,,,,,,,,
13,2.7,6.8,1.6,1010.8,89,0.76,8.7,27.8,51.9,,,,,
14,0.5,4.1,-0.8,1017.6,91,0.76,9.2,6.9,11.1,,,,,
15,3.4,5.4,-0.5,1011.4,95,4.06,6,13.3,25.9,,,,,
16,3.9,7.8,1.8,1010.6,97,10.16,4.2,25.9,40.7,,,,,
17,3.2,6.2,2.2,1003.3,97,12.19,4.8,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.2,1.4,-2.2,1019.5,83,0,16.3,16.1,33.5,,,,,
21,0.4,1.6,-0.6,1019.4,80,0,16.3,20.2,29.4,,,,,
22,2.8,4.2,0.5,1007.3,97,4.06,4,17.6,25.9,,,,,
23,4.7,6.8,2.6,993.2,87,20.83,4,26.9,33.5,,,,,
24,1.4,5.8,0.6,989.2,88,5.84,7.6,27.8,37,,,,,
25,1.2,2.3,0.5,991.6,84,0.76,15,16.7,25.9,,,,,
26,0.5,1.1,0,991.5,85,0.76,12.6,25.9,33.5,,,,,
27,-0.7,1,-1,,92,9.4,5.6,58.3,70.2,,,,,
28,-2,-0.6,-2.6,1013.7,88,40.89,15,37,40.7,,,,,
29,-0.3,0.2,-2.4,1007.2,86,82.04,12.7,49.8,55.4,,,,,
30,0.2,1,-0.8,996.8,94,7.37,4.2,37,44.3,,,,,
31,0.3,1.3,-0.5,1000.9,89,102.11,9.8,28.5,37,,,,,
