Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.3,-1.8,962.4,93,17.27,2.6,14.8,25.9,,,,,
2,-11.7,0.3,-14.4,983.0,85,12.95,2.1,30.6,37,,,,,
3,-7.7,-3.6,-14.3,994.7,83,51.05,11.7,15.7,33.5,,,,,
4,-10.3,-2.8,-17.8,992.1,79,5.33,8.7,22.2,37,,,,,
5,-19.6,-11.6,-22.5,997.4,73,51.05,13.2,13,22.2,,,,,
6,-19.4,-16.8,-22.9,994.5,70,51.05,9,25,33.5,,,,,
7,-17.7,-16.9,-20,1002.1,79,0,7.6,19.4,37,,,,,
8,-21.7,-15.1,-25.2,1005.0,73,51.05,16.3,10.2,14.8,,,,,
9,-12.2,-7.6,-24,1003.6,81,0,16.3,8.3,14.8,,,,,
10,-4.7,-2.3,-11,999.2,88,0,9.8,27.8,51.9,,,,,
11,-4.3,1.4,-10.6,988.1,83,8.89,13.5,29.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.2,-0.2,-3,986.1,94,5.59,7.7,26.9,37,,,,,
15,,,,,,,,,,,,,,
16,-2.2,-0.7,-4,977.1,83,2.03,10,26.9,37,,,,,
17,-2.8,-0.5,-6.2,968.5,89,4.06,9,24.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,-15.1,-7,-19.2,982.5,63,51.05,9.8,10.2,18.3,,,,,
20,-17.4,-15.3,-20.5,987.8,78,0,11.3,23.2,33.5,,,,,
21,-19.8,-16.1,-22.2,987.8,76,54.1,16.3,17.6,25.9,,,,,
22,-19.7,-18,-23.6,979.0,74,0,15,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,-20.3,-17.7,-23,996.5,75,0.25,7.7,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,-23.3,-17.5,-28.4,1010.3,69,51.05,18.8,9.3,18.3,,,,,
27,-14.4,-6.9,-25,1005.9,81,,3.4,17.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,-10.2,-5.2,-14.8,1008.8,82,0,14,8.3,22.2,,,,,
30,-5.7,-3.4,-10.5,1005.1,85,,10.3,21.3,25.9,,,,,
31,0.1,2.3,-5.4,992.7,92,18.8,2.3,20.4,25.9,,,,,
