Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27.2,1015.1,85,0,,12.8,14.8,,,,,
2,28.6,30.1,26.9,1014.5,84,0,,8.5,13,,,,,
3,28.1,30.1,26.2,1012.1,84,0,,8.3,14.8,,,,,
4,26.6,29.7,24.5,1010.7,90,0,,15.9,25.9,,,,,
5,25.7,26.3,25.1,1012.2,92,0,,8.9,16.5,,,,,
6,26.6,27.8,25.6,1013.3,85,0,,17.4,25.9,,,,,
7,25.9,27.3,24.5,1013.1,93,0,,21.1,27.8,,,,,
8,25.7,27.2,23.4,1013.5,94,0,,15.7,22.2,,,,,
9,25.8,27.9,24.3,1013.7,93,0,,20.9,25.9,,,,,
10,25.3,26.8,23.7,1012.1,94,0,,16.9,25.9,,,,,
11,26.5,27.3,26.1,1009.5,84,0,,23.9,27.8,,,,,
12,26.3,28.1,24.8,1006.8,90,0,,20.7,29.4,,,,,
13,26,28.3,24.9,1006.2,94,0,,21.9,37,,,,,
14,26.8,27.6,25.3,1008.8,92,0,,35.4,48.2,,,,,
15,27.5,28.4,27.1,1012.8,91,0,,23.9,35.2,,,,,
16,27.4,29.1,26.7,1013.1,89,0,,14.3,16.5,,,,,
17,27.8,29.6,26.3,1012.2,85,0,,14.1,16.5,,,,,
18,27.9,29.5,26.8,1010.8,86,0,,13.9,14.8,,,,,
19,27.6,29.5,25.7,1010.3,88,0,,15.2,20.6,,,,,
20,27.4,29,26.1,1011.1,88,0,,24.3,33.5,,,,,
21,28.3,29.8,27.1,1012.5,87,0,,15.6,22.2,,,,,
22,28.2,29.9,27.1,1012.5,86,0,,8.7,18.3,,,,,
23,28.2,29.5,27,1012.5,82,0,,10.6,16.5,,,,,
24,28,30.1,27.2,1012.8,85,0,,18,22.2,,,,,
25,27.9,29.8,26.5,1012.1,87,0,,16.9,22.2,,,,,
26,28.1,29.6,27.4,1012.0,86,0,,13.7,20.6,,,,,
27,28.6,30.3,27.3,1011.4,81,0,,18.5,20.6,,,,,
28,28.4,29.9,27.1,1010.4,83,0,,17.4,18.3,,,,,
29,28.7,30.6,27.6,1010.5,81,0,,18.1,22.2,,,,,
